datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:30:00,3215.0,NSE,3215.0,3209.0,3209.0,ORAFIN,2872
2022-12-02 09:31:00,3230.0,NSE,3233.0,3213.55,3215.0,ORAFIN,10151
2022-12-02 09:32:00,3235.0,NSE,3240.0,3231.4,3232.6,ORAFIN,9872
2022-12-02 09:33:00,3240.0,NSE,3240.0,3235.05,3237.0,ORAFIN,5610
2022-12-02 09:34:00,3236.55,NSE,3240.0,3236.1,3240.0,ORAFIN,3001
2022-12-02 09:35:00,3235.0,NSE,3238.6,3225.0,3237.9,ORAFIN,5722
2022-12-02 09:36:00,3254.9,NSE,3255.2,3234.1,3235.9,ORAFIN,14693
2022-12-02 09:37:00,3250.0,NSE,3255.0,3245.3,3252.85,ORAFIN,6534
2022-12-02 09:38:00,3252.0,NSE,3252.0,3245.8,3248.95,ORAFIN,4877
2022-12-02 09:39:00,3251.55,NSE,3254.0,3249.75,3251.0,ORAFIN,4874
2022-12-02 09:40:00,3250.0,NSE,3254.0,3245.3,3253.2,ORAFIN,5904
2022-12-02 09:41:00,3259.0,NSE,3259.85,3251.0,3251.0,ORAFIN,6367
2022-12-02 09:42:00,3266.0,NSE,3266.0,3259.0,3259.0,ORAFIN,8563
2022-12-02 09:43:00,3276.2,NSE,3279.9,3266.9,3267.4,ORAFIN,14986
2022-12-02 09:44:00,3266.55,NSE,3287.95,3266.55,3276.65,ORAFIN,14511
2022-12-02 09:45:00,3260.95,NSE,3273.3,3259.25,3266.15,ORAFIN,9674
2022-12-02 09:46:00,3259.65,NSE,3261.9,3253.95,3260.0,ORAFIN,6216
2022-12-02 09:47:00,3275.0,NSE,3275.0,3260.05,3260.05,ORAFIN,4554
2022-12-02 09:48:00,3278.7,NSE,3279.9,3275.0,3275.0,ORAFIN,7186
2022-12-02 09:49:00,3283.5,NSE,3284.5,3278.0,3278.0,ORAFIN,5432
2022-12-02 09:50:00,3290.25,NSE,3295.0,3283.15,3283.15,ORAFIN,14267
2022-12-02 09:51:00,3270.0,NSE,3292.3,3268.7,3290.75,ORAFIN,9499
2022-12-02 09:52:00,3279.0,NSE,3279.45,3270.0,3270.0,ORAFIN,3299
2022-12-02 09:53:00,3280.0,NSE,3282.0,3276.75,3278.8,ORAFIN,3121
2022-12-02 09:54:00,3286.0,NSE,3289.0,3277.85,3277.85,ORAFIN,4709
2022-12-02 09:55:00,3280.0,NSE,3285.95,3277.05,3285.05,ORAFIN,3496
2022-12-02 09:56:00,3270.35,NSE,3279.7,3268.05,3279.7,ORAFIN,2896
2022-12-02 09:57:00,3266.1,NSE,3270.0,3264.65,3268.0,ORAFIN,4546
2022-12-02 09:58:00,3271.65,NSE,3278.55,3266.2,3268.0,ORAFIN,2230
2022-12-02 09:59:00,3270.0,NSE,3274.25,3268.0,3271.9,ORAFIN,2158
2022-12-02 10:00:00,3265.15,NSE,3269.0,3265.15,3269.0,ORAFIN,2433
2022-12-02 10:01:00,3266.35,NSE,3268.95,3265.15,3265.15,ORAFIN,2460
2022-12-02 10:02:00,3271.5,NSE,3271.5,3266.05,3266.35,ORAFIN,2300
2022-12-02 10:03:00,3267.4,NSE,3274.3,3266.3,3271.6,ORAFIN,1867
2022-12-02 10:04:00,3268.85,NSE,3268.85,3266.0,3267.25,ORAFIN,1797
2022-12-02 10:05:00,3266.0,NSE,3270.0,3266.0,3268.1,ORAFIN,4533
2022-12-02 10:06:00,3264.35,NSE,3268.35,3264.0,3266.0,ORAFIN,3477
2022-12-02 10:07:00,3259.1,NSE,3265.0,3256.05,3264.0,ORAFIN,5792
2022-12-02 10:08:00,3250.25,NSE,3258.95,3247.3,3256.85,ORAFIN,6961
2022-12-02 10:09:00,3252.4,NSE,3252.4,3247.65,3251.3,ORAFIN,3011
2022-12-02 10:10:00,3260.95,NSE,3262.4,3254.0,3254.25,ORAFIN,1874
2022-12-02 10:11:00,3262.0,NSE,3264.0,3260.0,3262.0,ORAFIN,1421
2022-12-02 10:12:00,3262.0,NSE,3263.0,3260.2,3260.2,ORAFIN,927
2022-12-02 10:13:00,3260.0,NSE,3262.35,3260.0,3262.0,ORAFIN,867
2022-12-02 10:14:00,3261.0,NSE,3263.9,3260.0,3260.0,ORAFIN,1512
2022-12-02 10:15:00,3264.0,NSE,3264.5,3260.25,3261.0,ORAFIN,926
2022-12-02 10:16:00,3263.85,NSE,3264.0,3262.1,3264.0,ORAFIN,730
2022-12-02 10:17:00,3252.4,NSE,3263.95,3252.4,3263.95,ORAFIN,1758
2022-12-02 10:18:00,3251.7,NSE,3258.05,3251.0,3252.4,ORAFIN,1236
2022-12-02 10:19:00,3248.05,NSE,3253.25,3248.0,3251.7,ORAFIN,4118
2022-12-02 10:20:00,3242.4,NSE,3248.1,3240.1,3247.05,ORAFIN,5309
2022-12-02 10:21:00,3246.0,NSE,3247.6,3242.35,3244.0,ORAFIN,1846
2022-12-02 10:22:00,3245.0,NSE,3246.0,3244.0,3245.85,ORAFIN,638
2022-12-02 10:23:00,3243.0,NSE,3245.0,3242.45,3244.15,ORAFIN,1202
2022-12-02 10:24:00,3236.0,NSE,3244.0,3236.0,3243.3,ORAFIN,3312
2022-12-02 10:25:00,3235.0,NSE,3237.75,3235.0,3236.0,ORAFIN,1913
2022-12-02 10:26:00,3229.4,NSE,3234.0,3226.8,3233.0,ORAFIN,3376
2022-12-02 10:27:00,3239.1,NSE,3239.1,3227.45,3229.4,ORAFIN,2470
2022-12-02 10:28:00,3240.0,NSE,3240.0,3236.5,3237.75,ORAFIN,1132
2022-12-02 10:29:00,3230.55,NSE,3239.9,3230.55,3239.9,ORAFIN,1298
2022-12-02 10:30:00,3229.3,NSE,3231.5,3227.4,3229.65,ORAFIN,1820
2022-12-02 10:31:00,3229.05,NSE,3231.25,3224.25,3228.0,ORAFIN,2006
2022-12-02 10:32:00,3232.2,NSE,3234.95,3228.65,3231.75,ORAFIN,1158
2022-12-02 10:33:00,3237.1,NSE,3237.1,3228.2,3228.9,ORAFIN,1027
2022-12-02 10:34:00,3231.95,NSE,3239.25,3231.8,3236.8,ORAFIN,1366
2022-12-02 10:35:00,3230.0,NSE,3232.45,3227.3,3232.0,ORAFIN,1337
2022-12-02 10:36:00,3233.6,NSE,3235.95,3230.15,3231.95,ORAFIN,860
2022-12-02 10:37:00,3241.1,NSE,3241.1,3233.55,3235.2,ORAFIN,542
