datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-15 09:30:00,3094.0,NSE,3095.0,3091.95,3094.0,ORAFIN,364
2022-11-15 09:31:00,3095.0,NSE,3095.8,3094.05,3094.05,ORAFIN,56
2022-11-15 09:32:00,3091.25,NSE,3094.6,3091.25,3092.5,ORAFIN,111
2022-11-15 09:33:00,3093.05,NSE,3093.05,3091.25,3093.05,ORAFIN,257
2022-11-15 09:34:00,3091.95,NSE,3092.25,3090.25,3091.7,ORAFIN,328
2022-11-15 09:35:00,3092.1,NSE,3092.6,3090.25,3091.8,ORAFIN,276
2022-11-15 09:36:00,3090.5,NSE,3094.1,3090.5,3090.55,ORAFIN,53
2022-11-15 09:37:00,3091.1,NSE,3092.05,3090.5,3092.05,ORAFIN,81
2022-11-15 09:38:00,3092.1,NSE,3093.5,3092.1,3093.5,ORAFIN,6
2022-11-15 09:39:00,3090.55,NSE,3093.6,3090.55,3093.45,ORAFIN,653
2022-11-15 09:40:00,3090.25,NSE,3092.25,3090.25,3092.25,ORAFIN,347
2022-11-15 09:41:00,3090.25,NSE,3093.15,3090.25,3093.0,ORAFIN,280
2022-11-15 09:42:00,3089.25,NSE,3090.85,3089.25,3089.25,ORAFIN,149
2022-11-15 09:43:00,3090.15,NSE,3090.25,3090.1,3090.25,ORAFIN,85
2022-11-15 09:44:00,3091.1,NSE,3091.35,3089.65,3091.35,ORAFIN,28
2022-11-15 09:45:00,3090.3,NSE,3091.8,3090.05,3090.05,ORAFIN,82
2022-11-15 09:46:00,3089.25,NSE,3090.95,3089.25,3090.05,ORAFIN,77
2022-11-15 09:47:00,3089.25,NSE,3089.85,3089.25,3089.85,ORAFIN,68
2022-11-15 09:48:00,3087.25,NSE,3090.3,3087.25,3089.25,ORAFIN,1032
2022-11-15 09:49:00,3086.25,NSE,3088.75,3086.25,3088.75,ORAFIN,629
2022-11-15 09:50:00,3086.25,NSE,3087.25,3086.25,3087.25,ORAFIN,8
2022-11-15 09:51:00,3086.65,NSE,3086.8,3086.25,3086.8,ORAFIN,59
2022-11-15 09:52:00,3090.0,NSE,3090.0,3086.25,3086.25,ORAFIN,59
2022-11-15 09:53:00,3087.55,NSE,3088.2,3086.25,3088.0,ORAFIN,188
2022-11-15 09:54:00,3087.0,NSE,3087.9,3086.25,3086.25,ORAFIN,16
2022-11-15 09:55:00,3086.5,NSE,3086.55,3086.25,3086.25,ORAFIN,261
2022-11-15 09:56:00,3087.0,NSE,3087.0,3086.25,3086.65,ORAFIN,22
2022-11-15 09:57:00,3093.55,NSE,3093.55,3086.25,3087.6,ORAFIN,144
2022-11-15 09:58:00,3091.0,NSE,3093.5,3091.0,3091.2,ORAFIN,115
2022-11-15 09:59:00,3094.0,NSE,3094.0,3091.0,3091.0,ORAFIN,25
2022-11-15 10:00:00,3091.0,NSE,3094.4,3091.0,3094.0,ORAFIN,94
2022-11-15 10:01:00,3091.45,NSE,3091.45,3089.6,3089.6,ORAFIN,9
2022-11-15 10:02:00,3091.45,NSE,3091.45,3091.45,3091.45,ORAFIN,4
2022-11-15 10:04:00,3092.65,NSE,3093.4,3091.05,3093.4,ORAFIN,98
2022-11-15 10:06:00,3094.95,NSE,3094.95,3092.5,3093.5,ORAFIN,17
2022-11-15 10:07:00,3092.0,NSE,3092.6,3092.0,3092.6,ORAFIN,61
2022-11-15 10:08:00,3088.05,NSE,3089.5,3088.05,3089.5,ORAFIN,146
2022-11-15 10:09:00,3089.0,NSE,3089.0,3088.25,3088.95,ORAFIN,113
2022-11-15 10:10:00,3086.25,NSE,3088.25,3086.25,3088.25,ORAFIN,757
2022-11-15 10:11:00,3085.3,NSE,3086.25,3085.25,3086.25,ORAFIN,606
2022-11-15 10:12:00,3086.85,NSE,3086.95,3085.25,3085.25,ORAFIN,29
2022-11-15 10:13:00,3085.5,NSE,3085.6,3085.5,3085.6,ORAFIN,34
2022-11-15 10:14:00,3085.65,NSE,3085.65,3085.5,3085.5,ORAFIN,6
2022-11-15 10:15:00,3085.65,NSE,3086.05,3085.65,3086.05,ORAFIN,19
2022-11-15 10:16:00,3086.5,NSE,3086.5,3085.65,3085.65,ORAFIN,7
2022-11-15 10:17:00,3086.5,NSE,3086.5,3086.5,3086.5,ORAFIN,3
2022-11-15 10:18:00,3085.25,NSE,3087.2,3085.25,3085.65,ORAFIN,261
2022-11-15 10:19:00,3085.25,NSE,3086.9,3085.25,3086.9,ORAFIN,57
2022-11-15 10:20:00,3085.3,NSE,3086.6,3085.25,3086.6,ORAFIN,151
2022-11-15 10:21:00,3086.6,NSE,3086.6,3085.25,3085.3,ORAFIN,14
2022-11-15 10:22:00,3085.25,NSE,3085.25,3085.25,3085.25,ORAFIN,50
2022-11-15 10:23:00,3085.35,NSE,3086.55,3085.35,3086.55,ORAFIN,18
2022-11-15 10:25:00,3085.5,NSE,3086.5,3085.45,3086.5,ORAFIN,35
2022-11-15 10:26:00,3085.45,NSE,3085.45,3085.25,3085.45,ORAFIN,14
2022-11-15 10:27:00,3085.25,NSE,3085.25,3085.25,3085.25,ORAFIN,52
2022-11-15 10:28:00,3085.55,NSE,3088.4,3085.5,3085.5,ORAFIN,37
2022-11-15 10:29:00,3087.3,NSE,3087.3,3087.3,3087.3,ORAFIN,1
2022-11-15 10:30:00,3085.25,NSE,3087.55,3085.25,3085.5,ORAFIN,122
2022-11-15 10:32:00,3086.7,NSE,3086.7,3086.65,3086.65,ORAFIN,39
2022-11-15 10:33:00,3085.45,NSE,3086.75,3085.45,3086.75,ORAFIN,25
2022-11-15 10:34:00,3085.45,NSE,3085.45,3085.45,3085.45,ORAFIN,4
2022-11-15 10:35:00,3084.25,NSE,3085.5,3084.25,3085.5,ORAFIN,664
2022-11-15 10:36:00,3084.5,NSE,3084.5,3084.25,3084.25,ORAFIN,29
2022-11-15 10:37:00,3084.5,NSE,3084.5,3084.25,3084.5,ORAFIN,85
2022-11-15 10:38:00,3084.25,NSE,3084.25,3084.25,3084.25,ORAFIN,185
2022-11-15 10:39:00,3084.25,NSE,3084.25,3084.25,3084.25,ORAFIN,35
2022-11-15 10:40:00,3084.0,NSE,3084.5,3084.0,3084.5,ORAFIN,23
2022-11-15 10:41:00,3083.25,NSE,3084.0,3083.25,3084.0,ORAFIN,485
2022-11-15 10:42:00,3083.25,NSE,3083.25,3083.25,3083.25,ORAFIN,23
2022-11-15 10:43:00,3083.6,NSE,3083.6,3083.25,3083.25,ORAFIN,42
2022-11-15 10:44:00,3083.55,NSE,3083.6,3083.25,3083.25,ORAFIN,45
2022-11-15 10:45:00,3083.55,NSE,3083.55,3083.25,3083.55,ORAFIN,29
2022-11-15 10:46:00,3083.25,NSE,3083.5,3083.25,3083.5,ORAFIN,7
2022-11-15 10:47:00,3083.5,NSE,3083.5,3083.5,3083.5,ORAFIN,28
2022-11-15 10:48:00,3083.55,NSE,3083.55,3083.55,3083.55,ORAFIN,2
2022-11-15 10:49:00,3084.1,NSE,3084.1,3083.45,3083.5,ORAFIN,38
2022-11-15 10:50:00,3083.45,NSE,3083.55,3083.45,3083.45,ORAFIN,13
2022-11-15 10:51:00,3083.45,NSE,3083.45,3083.45,3083.45,ORAFIN,14
2022-11-15 10:52:00,3083.55,NSE,3083.55,3083.45,3083.45,ORAFIN,3
2022-11-15 10:53:00,3083.95,NSE,3083.95,3083.55,3083.55,ORAFIN,13
2022-11-15 10:54:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,3
2022-11-15 10:55:00,3084.25,NSE,3084.25,3084.0,3084.0,ORAFIN,60
2022-11-15 10:56:00,3085.0,NSE,3085.0,3084.25,3084.25,ORAFIN,13
2022-11-15 10:57:00,3084.8,NSE,3086.75,3083.25,3086.75,ORAFIN,219
2022-11-15 10:58:00,3085.5,NSE,3085.5,3085.5,3085.5,ORAFIN,14
2022-11-15 10:59:00,3085.9,NSE,3086.0,3083.75,3086.0,ORAFIN,50
2022-11-15 11:00:00,3080.9,NSE,3083.8,3080.25,3083.8,ORAFIN,1226
2022-11-15 11:01:00,3080.85,NSE,3080.85,3080.25,3080.3,ORAFIN,108
2022-11-15 11:02:00,3080.25,NSE,3080.85,3080.25,3080.85,ORAFIN,10
2022-11-15 11:03:00,3078.25,NSE,3080.9,3078.25,3080.3,ORAFIN,1629
2022-11-15 11:04:00,3078.05,NSE,3079.8,3078.0,3079.65,ORAFIN,206
2022-11-15 11:05:00,3077.35,NSE,3078.0,3077.25,3078.0,ORAFIN,367
2022-11-15 11:06:00,3077.25,NSE,3078.35,3077.25,3077.35,ORAFIN,463
2022-11-15 11:07:00,3078.9,NSE,3078.95,3077.25,3077.25,ORAFIN,79
2022-11-15 11:08:00,3077.25,NSE,3078.9,3077.25,3078.9,ORAFIN,62
2022-11-15 11:09:00,3078.75,NSE,3078.75,3077.6,3078.75,ORAFIN,20
2022-11-15 11:10:00,3077.25,NSE,3078.5,3076.5,3077.5,ORAFIN,372
2022-11-15 11:11:00,3077.05,NSE,3078.3,3076.25,3077.5,ORAFIN,402
2022-11-15 11:12:00,3076.25,NSE,3078.25,3076.25,3076.65,ORAFIN,40
2022-11-15 11:13:00,3076.25,NSE,3077.7,3074.25,3076.25,ORAFIN,1131
2022-11-15 11:14:00,3075.95,NSE,3075.95,3074.3,3074.3,ORAFIN,10
2022-11-15 11:15:00,3076.15,NSE,3076.15,3074.4,3074.4,ORAFIN,23
2022-11-15 11:16:00,3075.8,NSE,3075.8,3074.5,3074.5,ORAFIN,7
2022-11-15 11:17:00,3075.0,NSE,3075.15,3074.5,3075.05,ORAFIN,211
2022-11-15 11:18:00,3074.55,NSE,3076.0,3074.55,3076.0,ORAFIN,32
2022-11-15 11:19:00,3076.0,NSE,3076.0,3074.5,3074.5,ORAFIN,17
2022-11-15 11:20:00,3075.95,NSE,3076.0,3074.65,3076.0,ORAFIN,31
2022-11-15 11:21:00,3079.05,NSE,3079.05,3074.6,3074.6,ORAFIN,296
2022-11-15 11:22:00,3079.9,NSE,3079.9,3077.85,3077.85,ORAFIN,20
2022-11-15 11:23:00,3078.35,NSE,3079.95,3076.1,3079.95,ORAFIN,101
2022-11-15 11:24:00,3076.4,NSE,3076.4,3076.4,3076.4,ORAFIN,12
2022-11-15 11:25:00,3076.5,NSE,3078.15,3076.5,3078.15,ORAFIN,53
2022-11-15 11:26:00,3078.3,NSE,3078.3,3076.5,3076.5,ORAFIN,8
2022-11-15 11:27:00,3080.75,NSE,3080.75,3077.6,3078.3,ORAFIN,135
2022-11-15 11:28:00,3080.0,NSE,3080.35,3079.65,3080.35,ORAFIN,121
2022-11-15 11:29:00,3078.35,NSE,3078.35,3078.35,3078.35,ORAFIN,4
2022-11-15 11:30:00,3080.0,NSE,3080.0,3078.05,3078.35,ORAFIN,11
2022-11-15 11:31:00,3076.0,NSE,3078.05,3076.0,3078.05,ORAFIN,57
2022-11-15 11:32:00,3080.05,NSE,3080.05,3076.05,3076.05,ORAFIN,53
2022-11-15 11:33:00,3079.55,NSE,3079.8,3079.0,3079.8,ORAFIN,13
2022-11-15 11:34:00,3074.35,NSE,3077.1,3074.25,3077.1,ORAFIN,855
2022-11-15 11:35:00,3071.0,NSE,3074.3,3071.0,3074.25,ORAFIN,736
2022-11-15 11:36:00,3071.0,NSE,3071.7,3070.0,3071.0,ORAFIN,98
2022-11-15 11:37:00,3068.0,NSE,3070.95,3068.0,3070.0,ORAFIN,116
2022-11-15 11:38:00,3069.0,NSE,3069.25,3067.6,3068.0,ORAFIN,139
2022-11-15 11:39:00,3069.0,NSE,3071.0,3069.0,3070.15,ORAFIN,112
2022-11-15 11:40:00,3070.65,NSE,3070.7,3069.0,3069.0,ORAFIN,133
2022-11-15 11:41:00,3073.4,NSE,3073.4,3072.65,3072.65,ORAFIN,9
2022-11-15 11:42:00,3073.45,NSE,3073.5,3071.0,3073.5,ORAFIN,135
2022-11-15 11:43:00,3074.95,NSE,3074.95,3073.4,3073.4,ORAFIN,19
2022-11-15 11:44:00,3075.0,NSE,3075.0,3074.5,3074.5,ORAFIN,23
2022-11-15 11:45:00,3075.95,NSE,3075.95,3075.0,3075.0,ORAFIN,3
2022-11-15 11:46:00,3075.0,NSE,3075.9,3075.0,3075.9,ORAFIN,10
2022-11-15 11:47:00,3076.0,NSE,3076.0,3075.7,3075.7,ORAFIN,19
2022-11-15 11:48:00,3076.5,NSE,3076.5,3076.0,3076.0,ORAFIN,15
2022-11-15 11:49:00,3076.95,NSE,3076.95,3074.75,3076.75,ORAFIN,8
2022-11-15 11:50:00,3074.35,NSE,3074.75,3073.5,3074.75,ORAFIN,23
2022-11-15 11:51:00,3071.8,NSE,3075.15,3071.8,3072.5,ORAFIN,124
2022-11-15 11:52:00,3073.65,NSE,3074.15,3072.05,3074.05,ORAFIN,19
2022-11-15 11:53:00,3074.15,NSE,3074.15,3074.1,3074.1,ORAFIN,3
2022-11-15 11:54:00,3077.95,NSE,3077.95,3074.9,3074.9,ORAFIN,41
2022-11-15 11:55:00,3078.9,NSE,3078.9,3076.15,3078.0,ORAFIN,6
2022-11-15 11:56:00,3079.1,NSE,3079.15,3079.0,3079.0,ORAFIN,6
2022-11-15 11:57:00,3076.55,NSE,3078.95,3076.55,3078.95,ORAFIN,26
2022-11-15 11:58:00,3075.0,NSE,3075.1,3073.25,3073.25,ORAFIN,36
2022-11-15 11:59:00,3078.3,NSE,3078.75,3075.0,3075.0,ORAFIN,22
2022-11-15 12:00:00,3077.4,NSE,3078.25,3077.4,3078.25,ORAFIN,8
2022-11-15 12:01:00,3079.1,NSE,3079.1,3075.0,3076.6,ORAFIN,627
2022-11-15 12:02:00,3079.7,NSE,3079.7,3076.8,3078.25,ORAFIN,11
2022-11-15 12:03:00,3079.5,NSE,3079.5,3077.75,3077.75,ORAFIN,22
2022-11-15 12:04:00,3079.45,NSE,3079.5,3077.7,3079.5,ORAFIN,16
2022-11-15 12:05:00,3079.5,NSE,3079.5,3079.5,3079.5,ORAFIN,4
2022-11-15 12:06:00,3079.5,NSE,3079.5,3079.5,3079.5,ORAFIN,19
2022-11-15 12:07:00,3080.0,NSE,3080.75,3079.5,3079.5,ORAFIN,26
2022-11-15 12:08:00,3081.55,NSE,3081.8,3081.55,3081.55,ORAFIN,8
2022-11-15 12:09:00,3081.4,NSE,3085.0,3081.4,3082.0,ORAFIN,119
2022-11-15 12:10:00,3081.05,NSE,3082.95,3081.05,3082.9,ORAFIN,40
2022-11-15 12:11:00,3082.85,NSE,3082.85,3082.85,3082.85,ORAFIN,2
2022-11-15 12:12:00,3082.5,NSE,3082.5,3082.5,3082.5,ORAFIN,8
2022-11-15 12:13:00,3081.15,NSE,3082.5,3081.1,3082.5,ORAFIN,25
2022-11-15 12:14:00,3083.15,NSE,3083.15,3082.45,3082.45,ORAFIN,11
2022-11-15 12:15:00,3082.5,NSE,3082.5,3082.5,3082.5,ORAFIN,6
2022-11-15 12:16:00,3084.0,NSE,3084.4,3083.95,3083.95,ORAFIN,50
2022-11-15 12:17:00,3083.9,NSE,3083.95,3082.15,3083.95,ORAFIN,8
2022-11-15 12:18:00,3083.85,NSE,3083.9,3082.35,3083.9,ORAFIN,12
2022-11-15 12:19:00,3083.85,NSE,3083.85,3083.4,3083.85,ORAFIN,4
2022-11-15 12:20:00,3083.65,NSE,3083.85,3083.2,3083.85,ORAFIN,7
2022-11-15 12:21:00,3082.4,NSE,3083.5,3082.4,3083.5,ORAFIN,18
2022-11-15 12:22:00,3083.0,NSE,3083.0,3082.4,3082.4,ORAFIN,30
2022-11-15 12:23:00,3082.35,NSE,3083.0,3082.35,3083.0,ORAFIN,31
2022-11-15 12:24:00,3083.5,NSE,3083.5,3083.0,3083.0,ORAFIN,55
2022-11-15 12:25:00,3083.5,NSE,3083.5,3082.65,3083.5,ORAFIN,27
2022-11-15 12:26:00,3083.5,NSE,3083.5,3083.5,3083.5,ORAFIN,4
2022-11-15 12:27:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,7
2022-11-15 12:28:00,3082.85,NSE,3082.95,3082.85,3082.95,ORAFIN,4
2022-11-15 12:29:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,56
2022-11-15 12:30:00,3083.5,NSE,3083.5,3082.85,3083.0,ORAFIN,36
2022-11-15 12:31:00,3082.35,NSE,3083.5,3082.35,3083.5,ORAFIN,38
2022-11-15 12:32:00,3083.5,NSE,3083.5,3082.3,3082.35,ORAFIN,183
2022-11-15 12:33:00,3083.5,NSE,3083.5,3083.5,3083.5,ORAFIN,39
2022-11-15 12:34:00,3083.5,NSE,3083.5,3083.5,3083.5,ORAFIN,23
2022-11-15 12:35:00,3083.45,NSE,3083.5,3082.1,3083.5,ORAFIN,10
2022-11-15 12:36:00,3083.35,NSE,3083.35,3082.0,3082.1,ORAFIN,13
2022-11-15 12:37:00,3083.85,NSE,3083.85,3083.35,3083.4,ORAFIN,11
2022-11-15 12:38:00,3088.05,NSE,3090.0,3084.5,3084.5,ORAFIN,513
2022-11-15 12:39:00,3089.4,NSE,3089.4,3089.4,3089.4,ORAFIN,3
2022-11-15 12:40:00,3089.35,NSE,3089.4,3089.35,3089.4,ORAFIN,5
2022-11-15 12:41:00,3089.85,NSE,3089.9,3088.05,3088.05,ORAFIN,61
2022-11-15 12:42:00,3089.9,NSE,3089.9,3089.85,3089.9,ORAFIN,30
2022-11-15 12:43:00,3089.85,NSE,3089.9,3088.0,3088.35,ORAFIN,70
2022-11-15 12:44:00,3088.0,NSE,3089.9,3088.0,3088.35,ORAFIN,31
2022-11-15 12:45:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,33
2022-11-15 12:46:00,3086.8,NSE,3088.0,3086.8,3088.0,ORAFIN,11
2022-11-15 12:47:00,3088.0,NSE,3089.85,3087.0,3088.0,ORAFIN,34
2022-11-15 12:48:00,3088.0,NSE,3088.0,3087.1,3088.0,ORAFIN,9
2022-11-15 12:49:00,3086.5,NSE,3088.0,3086.5,3087.3,ORAFIN,47
2022-11-15 12:50:00,3088.9,NSE,3089.75,3086.95,3089.75,ORAFIN,54
2022-11-15 12:51:00,3088.0,NSE,3089.45,3088.0,3089.4,ORAFIN,51
2022-11-15 12:52:00,3087.35,NSE,3088.0,3087.35,3088.0,ORAFIN,40
2022-11-15 12:53:00,3087.35,NSE,3087.35,3087.35,3087.35,ORAFIN,2
2022-11-15 12:54:00,3087.35,NSE,3087.35,3087.35,3087.35,ORAFIN,6
2022-11-15 12:55:00,3086.25,NSE,3086.55,3084.85,3086.55,ORAFIN,104
2022-11-15 12:56:00,3085.95,NSE,3086.1,3085.0,3085.0,ORAFIN,18
2022-11-15 12:57:00,3085.95,NSE,3085.95,3085.95,3085.95,ORAFIN,3
2022-11-15 12:58:00,3084.5,NSE,3085.95,3084.5,3085.95,ORAFIN,16
2022-11-15 12:59:00,3083.85,NSE,3084.35,3082.0,3082.75,ORAFIN,51
2022-11-15 13:00:00,3083.8,NSE,3083.85,3081.4,3081.6,ORAFIN,29
2022-11-15 13:01:00,3083.7,NSE,3083.8,3083.7,3083.8,ORAFIN,3
2022-11-15 13:02:00,3083.55,NSE,3083.65,3081.8,3083.65,ORAFIN,10
2022-11-15 13:03:00,3081.25,NSE,3082.7,3080.5,3081.45,ORAFIN,29
2022-11-15 13:04:00,3080.2,NSE,3081.15,3079.3,3081.15,ORAFIN,37
2022-11-15 13:05:00,3080.15,NSE,3080.15,3080.15,3080.15,ORAFIN,3
2022-11-15 13:06:00,3080.45,NSE,3080.45,3078.5,3078.5,ORAFIN,27
2022-11-15 13:07:00,3082.45,NSE,3082.85,3080.45,3080.45,ORAFIN,11
2022-11-15 13:08:00,3082.55,NSE,3082.55,3082.15,3082.15,ORAFIN,4
2022-11-15 13:09:00,3083.5,NSE,3083.65,3082.55,3082.55,ORAFIN,4
2022-11-15 13:10:00,3083.65,NSE,3083.65,3083.55,3083.55,ORAFIN,8
2022-11-15 13:11:00,3081.95,NSE,3083.65,3081.95,3083.65,ORAFIN,24
2022-11-15 13:12:00,3086.7,NSE,3087.0,3081.9,3081.9,ORAFIN,330
2022-11-15 13:13:00,3087.9,NSE,3088.45,3085.8,3088.45,ORAFIN,137
2022-11-15 13:14:00,3087.85,NSE,3087.9,3086.5,3086.5,ORAFIN,4
2022-11-15 13:15:00,3087.8,NSE,3087.8,3085.85,3085.85,ORAFIN,4
2022-11-15 13:16:00,3085.8,NSE,3087.8,3083.55,3087.8,ORAFIN,54
