,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-07-03 09:52:00,3831.5,NSE,3835.75,3831.5,3834.1,ORAFIN,251
23,2023-07-03 09:53:00,3827.15,NSE,3833.5,3827.05,3833.5,ORAFIN,121
24,2023-07-03 09:54:00,3829.4,NSE,3832.0,3826.85,3826.85,ORAFIN,121
25,2023-07-03 09:55:00,3830.45,NSE,3830.45,3829.0,3829.1,ORAFIN,30
26,2023-07-03 09:56:00,3829.35,NSE,3831.25,3829.0,3830.4,ORAFIN,25
27,2023-07-03 09:57:00,3831.05,NSE,3832.35,3828.9,3829.0,ORAFIN,312
28,2023-07-03 09:58:00,3832.9,NSE,3832.95,3828.9,3831.7,ORAFIN,137
29,2023-07-03 09:59:00,3832.8,NSE,3833.9,3830.65,3833.8,ORAFIN,56
30,2023-07-03 10:00:00,3825.05,NSE,3832.95,3825.05,3832.8,ORAFIN,426
31,2023-07-03 10:01:00,3820.15,NSE,3827.7,3820.1,3825.05,ORAFIN,284
32,2023-07-03 10:02:00,3818.65,NSE,3821.0,3816.05,3820.05,ORAFIN,273
33,2023-07-03 10:03:00,3818.75,NSE,3819.95,3817.1,3818.7,ORAFIN,47
34,2023-07-03 10:04:00,3817.85,NSE,3819.85,3817.0,3818.75,ORAFIN,51
35,2023-07-03 10:05:00,3816.5,NSE,3820.0,3816.5,3819.95,ORAFIN,113
36,2023-07-03 10:06:00,3818.1,NSE,3820.0,3817.05,3817.45,ORAFIN,56
37,2023-07-03 10:07:00,3818.75,NSE,3820.0,3818.75,3819.95,ORAFIN,3
38,2023-07-03 10:08:00,3819.95,NSE,3820.0,3817.0,3817.0,ORAFIN,26
39,2023-07-03 10:09:00,3819.0,NSE,3819.95,3819.0,3819.95,ORAFIN,44
40,2023-07-03 10:10:00,3819.0,NSE,3819.0,3818.75,3818.75,ORAFIN,7
41,2023-07-03 10:11:00,3820.0,NSE,3820.0,3819.0,3819.0,ORAFIN,142
42,2023-07-03 10:12:00,3820.0,NSE,3820.0,3818.75,3819.95,ORAFIN,21
43,2023-07-03 10:13:00,3819.0,NSE,3823.45,3819.0,3819.0,ORAFIN,210
44,2023-07-03 10:14:00,3819.0,NSE,3821.15,3819.0,3821.15,ORAFIN,6
45,2023-07-03 10:15:00,3820.85,NSE,3820.85,3820.85,3820.85,ORAFIN,1
46,2023-07-03 10:16:00,3820.25,NSE,3820.25,3819.1,3819.2,ORAFIN,26
47,2023-07-03 10:17:00,3816.15,NSE,3818.3,3816.15,3816.5,ORAFIN,677
48,2023-07-03 10:18:00,3818.35,NSE,3818.35,3816.0,3816.15,ORAFIN,20
49,2023-07-03 10:19:00,3817.6,NSE,3817.6,3817.6,3817.6,ORAFIN,1
50,2023-07-03 10:20:00,3816.0,NSE,3817.0,3816.0,3816.0,ORAFIN,41
51,2023-07-03 10:21:00,3820.45,NSE,3820.45,3815.95,3815.95,ORAFIN,98
52,2023-07-03 10:22:00,3822.65,NSE,3822.65,3820.85,3822.4,ORAFIN,8
53,2023-07-03 10:23:00,3824.95,NSE,3824.95,3822.7,3822.7,ORAFIN,7
54,2023-07-03 10:24:00,3829.3,NSE,3829.3,3824.05,3826.0,ORAFIN,104
55,2023-07-03 10:25:00,3828.35,NSE,3829.0,3825.7,3829.0,ORAFIN,32
56,2023-07-03 10:26:00,3826.05,NSE,3828.3,3826.05,3828.0,ORAFIN,65
57,2023-07-03 10:27:00,3830.45,NSE,3830.45,3828.35,3828.55,ORAFIN,34
58,2023-07-03 10:28:00,3830.7,NSE,3831.0,3828.5,3831.0,ORAFIN,17
59,2023-07-03 10:29:00,3828.05,NSE,3830.95,3828.05,3830.95,ORAFIN,15
60,2023-07-03 10:30:00,3829.95,NSE,3830.35,3828.05,3828.05,ORAFIN,92
61,2023-07-03 10:31:00,3829.35,NSE,3830.0,3829.25,3829.95,ORAFIN,14
62,2023-07-03 10:32:00,3828.2,NSE,3829.35,3828.2,3829.35,ORAFIN,3
63,2023-07-03 10:33:00,3831.2,NSE,3833.0,3828.2,3828.2,ORAFIN,206
64,2023-07-03 10:34:00,3828.45,NSE,3831.2,3827.55,3831.2,ORAFIN,153
65,2023-07-03 10:35:00,3826.1,NSE,3828.45,3826.1,3828.45,ORAFIN,25
66,2023-07-03 10:36:00,3829.55,NSE,3829.55,3826.1,3826.1,ORAFIN,12
67,2023-07-03 10:37:00,3829.0,NSE,3829.55,3829.0,3829.55,ORAFIN,2
68,2023-07-03 10:38:00,3829.0,NSE,3829.55,3829.0,3829.0,ORAFIN,20
69,2023-07-03 10:39:00,3829.55,NSE,3829.55,3829.0,3829.0,ORAFIN,5
70,2023-07-03 10:40:00,3829.0,NSE,3829.55,3829.0,3829.55,ORAFIN,20
71,2023-07-03 10:41:00,3828.7,NSE,3829.0,3826.75,3829.0,ORAFIN,191
72,2023-07-03 10:42:00,3825.0,NSE,3828.7,3825.0,3828.7,ORAFIN,6
73,2023-07-03 10:43:00,3827.75,NSE,3827.75,3825.0,3825.0,ORAFIN,4
74,2023-07-03 10:44:00,3827.9,NSE,3827.9,3827.75,3827.75,ORAFIN,3
75,2023-07-03 10:45:00,3825.05,NSE,3827.9,3825.05,3827.9,ORAFIN,28
76,2023-07-03 10:46:00,3827.95,NSE,3827.95,3825.05,3825.05,ORAFIN,21
77,2023-07-03 10:47:00,3827.95,NSE,3827.95,3827.95,3827.95,ORAFIN,0
78,2023-07-03 10:48:00,3828.0,NSE,3828.0,3827.95,3827.95,ORAFIN,61
79,2023-07-03 10:49:00,3828.0,NSE,3828.0,3828.0,3828.0,ORAFIN,100
80,2023-07-03 10:50:00,3825.0,NSE,3828.0,3825.0,3828.0,ORAFIN,8
81,2023-07-03 10:51:00,3825.0,NSE,3826.1,3825.0,3825.0,ORAFIN,4
82,2023-07-03 10:52:00,3825.0,NSE,3825.0,3825.0,3825.0,ORAFIN,43
83,2023-07-03 10:53:00,3823.85,NSE,3825.0,3823.85,3825.0,ORAFIN,3
84,2023-07-03 10:54:00,3822.5,NSE,3824.7,3822.5,3823.85,ORAFIN,30
85,2023-07-03 10:55:00,3823.0,NSE,3824.3,3822.5,3822.5,ORAFIN,24
86,2023-07-03 10:56:00,3822.0,NSE,3823.0,3822.0,3823.0,ORAFIN,8
87,2023-07-03 10:57:00,3822.0,NSE,3822.0,3822.0,3822.0,ORAFIN,0
88,2023-07-03 10:58:00,3822.9,NSE,3822.9,3822.0,3822.0,ORAFIN,44
89,2023-07-03 10:59:00,3822.0,NSE,3822.9,3822.0,3822.9,ORAFIN,15
90,2023-07-03 11:00:00,3821.9,NSE,3822.0,3821.9,3822.0,ORAFIN,4
91,2023-07-03 11:01:00,3819.6,NSE,3821.9,3818.0,3821.9,ORAFIN,233
92,2023-07-03 11:02:00,3818.9,NSE,3819.6,3818.9,3819.6,ORAFIN,4
93,2023-07-03 11:03:00,3818.0,NSE,3819.0,3818.0,3818.95,ORAFIN,110
94,2023-07-03 11:04:00,3819.9,NSE,3819.9,3818.0,3818.0,ORAFIN,10
95,2023-07-03 11:05:00,3818.3,NSE,3819.9,3818.0,3819.9,ORAFIN,47
96,2023-07-03 11:06:00,3819.0,NSE,3821.4,3818.0,3818.3,ORAFIN,137
97,2023-07-03 11:07:00,3818.0,NSE,3819.05,3818.0,3819.0,ORAFIN,27
98,2023-07-03 11:08:00,3820.4,NSE,3820.4,3818.0,3818.0,ORAFIN,51
99,2023-07-03 11:09:00,3820.9,NSE,3820.9,3818.2,3820.4,ORAFIN,164
100,2023-07-03 11:10:00,3820.9,NSE,3820.9,3820.9,3820.9,ORAFIN,15
101,2023-07-03 11:11:00,3820.0,NSE,3821.3,3820.0,3820.9,ORAFIN,65
102,2023-07-03 11:12:00,3818.95,NSE,3820.0,3818.95,3820.0,ORAFIN,2
103,2023-07-03 11:13:00,3806.0,NSE,3818.95,3806.0,3818.95,ORAFIN,1106
104,2023-07-03 11:14:00,3807.0,NSE,3809.65,3805.05,3805.05,ORAFIN,54
105,2023-07-03 11:15:00,3807.05,NSE,3809.1,3807.0,3807.0,ORAFIN,7
106,2023-07-03 11:16:00,3807.0,NSE,3809.15,3807.0,3809.15,ORAFIN,181
107,2023-07-03 11:17:00,3814.5,NSE,3814.5,3807.0,3807.0,ORAFIN,592
108,2023-07-03 11:18:00,3813.65,NSE,3814.5,3810.55,3814.5,ORAFIN,269
109,2023-07-03 11:19:00,3812.7,NSE,3813.65,3810.25,3813.65,ORAFIN,66
110,2023-07-03 11:20:00,3809.9,NSE,3812.7,3808.05,3812.7,ORAFIN,196
111,2023-07-03 11:21:00,3808.0,NSE,3809.9,3807.2,3809.9,ORAFIN,7
112,2023-07-03 11:22:00,3813.6,NSE,3813.6,3807.35,3808.0,ORAFIN,553
113,2023-07-03 11:23:00,3809.35,NSE,3813.6,3809.35,3813.6,ORAFIN,11
114,2023-07-03 11:24:00,3811.05,NSE,3811.95,3809.3,3809.35,ORAFIN,135
115,2023-07-03 11:25:00,3811.95,NSE,3811.95,3810.95,3811.05,ORAFIN,6
116,2023-07-03 11:26:00,3808.6,NSE,3811.95,3808.6,3811.95,ORAFIN,25
117,2023-07-03 11:27:00,3810.7,NSE,3813.5,3810.7,3811.7,ORAFIN,79
118,2023-07-03 11:28:00,3810.75,NSE,3813.25,3810.7,3810.7,ORAFIN,38
119,2023-07-03 11:29:00,3810.75,NSE,3810.75,3810.75,3810.75,ORAFIN,1
120,2023-07-03 11:30:00,3812.95,NSE,3812.95,3810.75,3810.75,ORAFIN,30
121,2023-07-03 11:31:00,3813.25,NSE,3813.25,3812.95,3812.95,ORAFIN,2
122,2023-07-03 11:32:00,3813.2,NSE,3813.25,3810.85,3813.25,ORAFIN,3
123,2023-07-03 11:33:00,3813.15,NSE,3813.25,3813.15,3813.2,ORAFIN,27
124,2023-07-03 11:34:00,3812.95,NSE,3813.15,3812.95,3813.15,ORAFIN,1
125,2023-07-03 11:35:00,3813.25,NSE,3813.25,3813.25,3813.25,ORAFIN,6
126,2023-07-03 11:36:00,3813.25,NSE,3813.25,3812.0,3812.0,ORAFIN,6
127,2023-07-03 11:37:00,3811.0,NSE,3811.0,3811.0,3811.0,ORAFIN,62
128,2023-07-03 11:38:00,3811.0,NSE,3811.0,3810.2,3811.0,ORAFIN,19
129,2023-07-03 11:39:00,3811.9,NSE,3811.9,3809.3,3811.0,ORAFIN,182
130,2023-07-03 11:40:00,3812.85,NSE,3812.85,3811.1,3811.9,ORAFIN,6
131,2023-07-03 11:41:00,3812.85,NSE,3812.85,3812.85,3812.85,ORAFIN,0
132,2023-07-03 11:42:00,3810.0,NSE,3812.95,3810.0,3812.85,ORAFIN,108
133,2023-07-03 11:43:00,3810.15,NSE,3812.4,3810.15,3812.4,ORAFIN,11
134,2023-07-03 11:44:00,3807.2,NSE,3812.55,3807.2,3810.15,ORAFIN,126
135,2023-07-03 11:45:00,3807.85,NSE,3807.85,3806.0,3807.2,ORAFIN,29
136,2023-07-03 11:46:00,3809.45,NSE,3809.5,3807.85,3807.85,ORAFIN,17
137,2023-07-03 11:47:00,3809.7,NSE,3809.7,3809.45,3809.45,ORAFIN,81
138,2023-07-03 11:48:00,3807.95,NSE,3809.9,3807.95,3809.7,ORAFIN,13
139,2023-07-03 11:49:00,3810.0,NSE,3810.0,3807.95,3807.95,ORAFIN,104
140,2023-07-03 11:50:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,174
141,2023-07-03 11:51:00,3810.0,NSE,3810.0,3808.05,3810.0,ORAFIN,3
142,2023-07-03 11:52:00,3810.0,NSE,3810.0,3810.0,3810.0,ORAFIN,14
143,2023-07-03 11:53:00,3809.4,NSE,3810.0,3808.0,3810.0,ORAFIN,19
144,2023-07-03 11:54:00,3809.4,NSE,3809.4,3809.4,3809.4,ORAFIN,2
145,2023-07-03 11:55:00,3800.0,NSE,3809.4,3800.0,3809.4,ORAFIN,990
146,2023-07-03 11:56:00,3799.95,NSE,3801.1,3799.9,3801.1,ORAFIN,360
147,2023-07-03 11:57:00,3799.0,NSE,3799.95,3799.0,3799.95,ORAFIN,66
148,2023-07-03 11:58:00,3799.0,NSE,3799.95,3799.0,3799.0,ORAFIN,69
149,2023-07-03 11:59:00,3799.95,NSE,3799.95,3799.0,3799.0,ORAFIN,63
150,2023-07-03 12:00:00,3799.05,NSE,3799.95,3799.05,3799.95,ORAFIN,26
151,2023-07-03 12:01:00,3801.95,NSE,3801.95,3799.1,3800.0,ORAFIN,314
152,2023-07-03 12:02:00,3802.2,NSE,3805.9,3801.95,3801.95,ORAFIN,331
153,2023-07-03 12:03:00,3806.95,NSE,3806.95,3802.2,3803.3,ORAFIN,365
154,2023-07-03 12:04:00,3807.4,NSE,3807.4,3806.95,3806.95,ORAFIN,13
155,2023-07-03 12:05:00,3807.0,NSE,3807.4,3807.0,3807.4,ORAFIN,28
156,2023-07-03 12:06:00,3807.0,NSE,3807.45,3806.95,3807.0,ORAFIN,37
157,2023-07-03 12:07:00,3806.9,NSE,3807.0,3805.15,3807.0,ORAFIN,72
158,2023-07-03 12:08:00,3806.0,NSE,3806.9,3801.1,3806.9,ORAFIN,427
159,2023-07-03 12:09:00,3805.95,NSE,3805.95,3804.3,3805.95,ORAFIN,26
160,2023-07-03 12:10:00,3806.0,NSE,3806.0,3805.95,3805.95,ORAFIN,2
161,2023-07-03 12:11:00,3806.0,NSE,3806.0,3806.0,3806.0,ORAFIN,2
162,2023-07-03 12:12:00,3807.95,NSE,3807.95,3807.95,3807.95,ORAFIN,243
163,2023-07-03 12:13:00,3808.7,NSE,3809.2,3805.0,3807.95,ORAFIN,278
164,2023-07-03 12:14:00,3808.7,NSE,3808.7,3808.7,3808.7,ORAFIN,0
165,2023-07-03 12:15:00,3805.4,NSE,3808.65,3805.4,3808.65,ORAFIN,125
166,2023-07-03 12:16:00,3807.8,NSE,3807.8,3805.4,3805.4,ORAFIN,1
167,2023-07-03 12:17:00,3805.45,NSE,3807.8,3805.45,3807.8,ORAFIN,26
168,2023-07-03 12:18:00,3808.65,NSE,3808.65,3808.0,3808.55,ORAFIN,9
169,2023-07-03 12:19:00,3809.0,NSE,3809.0,3808.65,3808.65,ORAFIN,64
170,2023-07-03 12:20:00,3809.0,NSE,3809.0,3808.55,3808.55,ORAFIN,7
171,2023-07-03 12:21:00,3808.0,NSE,3809.0,3807.3,3809.0,ORAFIN,55
172,2023-07-03 12:22:00,3807.2,NSE,3808.85,3807.2,3808.0,ORAFIN,16
173,2023-07-03 12:23:00,3808.9,NSE,3808.9,3807.2,3807.2,ORAFIN,1
174,2023-07-03 12:24:00,3808.9,NSE,3808.9,3808.9,3808.9,ORAFIN,5
175,2023-07-03 12:25:00,3808.9,NSE,3808.95,3808.9,3808.9,ORAFIN,151
176,2023-07-03 12:26:00,3806.95,NSE,3808.9,3806.95,3808.9,ORAFIN,7
177,2023-07-03 12:27:00,3808.9,NSE,3808.9,3806.95,3806.95,ORAFIN,85
178,2023-07-03 12:28:00,3810.0,NSE,3810.0,3808.9,3808.9,ORAFIN,70
179,2023-07-03 12:29:00,3816.9,NSE,3816.95,3810.0,3810.0,ORAFIN,141
180,2023-07-03 12:30:00,3817.7,NSE,3817.7,3814.25,3816.9,ORAFIN,91
181,2023-07-03 12:31:00,3820.0,NSE,3820.0,3816.65,3817.7,ORAFIN,304
182,2023-07-03 12:32:00,3824.7,NSE,3825.8,3820.0,3820.0,ORAFIN,169
183,2023-07-03 12:33:00,3824.0,NSE,3824.7,3824.0,3824.7,ORAFIN,10
184,2023-07-03 12:34:00,3824.95,NSE,3824.95,3824.0,3824.0,ORAFIN,115
185,2023-07-03 12:35:00,3823.95,NSE,3824.95,3823.95,3824.95,ORAFIN,42
186,2023-07-03 12:36:00,3819.0,NSE,3823.95,3819.0,3823.95,ORAFIN,170
187,2023-07-03 12:37:00,3823.3,NSE,3823.95,3819.0,3819.0,ORAFIN,55
188,2023-07-03 12:38:00,3824.0,NSE,3825.8,3822.7,3825.8,ORAFIN,429
189,2023-07-03 12:39:00,3824.0,NSE,3824.0,3824.0,3824.0,ORAFIN,0
190,2023-07-03 12:40:00,3823.8,NSE,3824.0,3823.7,3824.0,ORAFIN,13
191,2023-07-03 12:41:00,3827.6,NSE,3829.75,3823.8,3823.8,ORAFIN,420
192,2023-07-03 12:42:00,3831.95,NSE,3832.15,3827.6,3827.6,ORAFIN,757
193,2023-07-03 12:43:00,3831.8,NSE,3831.95,3828.7,3831.95,ORAFIN,10
194,2023-07-03 12:44:00,3830.75,NSE,3831.8,3828.05,3831.8,ORAFIN,15
195,2023-07-03 12:45:00,3830.4,NSE,3830.75,3830.4,3830.75,ORAFIN,41
196,2023-07-03 12:46:00,3826.2,NSE,3830.4,3826.2,3830.4,ORAFIN,142
197,2023-07-03 12:47:00,3828.0,NSE,3829.95,3826.2,3826.2,ORAFIN,11
198,2023-07-03 12:48:00,3827.95,NSE,3828.0,3827.95,3828.0,ORAFIN,98
199,2023-07-03 12:49:00,3830.0,NSE,3830.0,3827.35,3827.95,ORAFIN,109
200,2023-07-03 12:50:00,3827.25,NSE,3830.4,3827.25,3830.0,ORAFIN,95
201,2023-07-03 12:51:00,3829.7,NSE,3829.75,3827.25,3827.25,ORAFIN,4
202,2023-07-03 12:52:00,3829.0,NSE,3829.7,3827.85,3829.7,ORAFIN,9
203,2023-07-03 12:53:00,3829.55,NSE,3829.75,3829.0,3829.0,ORAFIN,328
204,2023-07-03 12:54:00,3828.1,NSE,3829.8,3828.1,3829.55,ORAFIN,22
205,2023-07-03 12:55:00,3829.8,NSE,3829.8,3828.1,3828.1,ORAFIN,3
206,2023-07-03 12:56:00,3829.8,NSE,3829.8,3829.8,3829.8,ORAFIN,0
207,2023-07-03 12:57:00,3830.4,NSE,3830.4,3829.8,3829.8,ORAFIN,7
208,2023-07-03 12:58:00,3830.35,NSE,3830.4,3830.35,3830.4,ORAFIN,1
209,2023-07-03 12:59:00,3830.5,NSE,3830.5,3830.0,3830.35,ORAFIN,69
210,2023-07-03 13:00:00,3830.3,NSE,3830.5,3830.0,3830.5,ORAFIN,2
211,2023-07-03 13:01:00,3830.2,NSE,3830.3,3830.2,3830.3,ORAFIN,9
212,2023-07-03 13:02:00,3830.0,NSE,3830.2,3830.0,3830.2,ORAFIN,11
213,2023-07-03 13:03:00,3830.0,NSE,3830.0,3830.0,3830.0,ORAFIN,0
214,2023-07-03 13:04:00,3828.95,NSE,3830.0,3828.95,3830.0,ORAFIN,8
215,2023-07-03 13:05:00,3827.75,NSE,3828.95,3827.75,3828.95,ORAFIN,158
216,2023-07-03 13:06:00,3829.85,NSE,3829.85,3827.75,3827.75,ORAFIN,3
217,2023-07-03 13:07:00,3829.65,NSE,3830.55,3827.35,3829.85,ORAFIN,72
218,2023-07-03 13:08:00,3827.3,NSE,3829.65,3827.3,3829.65,ORAFIN,8
219,2023-07-03 13:09:00,3828.6,NSE,3828.6,3827.3,3827.3,ORAFIN,5
220,2023-07-03 13:10:00,3826.9,NSE,3828.6,3826.9,3828.6,ORAFIN,1
221,2023-07-03 13:11:00,3827.9,NSE,3827.9,3825.3,3826.9,ORAFIN,67
222,2023-07-03 13:12:00,3827.35,NSE,3827.9,3827.35,3827.9,ORAFIN,1
223,2023-07-03 13:13:00,3827.0,NSE,3827.35,3827.0,3827.35,ORAFIN,21
224,2023-07-03 13:14:00,3828.4,NSE,3828.4,3827.0,3827.0,ORAFIN,2
225,2023-07-03 13:15:00,3827.4,NSE,3828.4,3824.65,3828.4,ORAFIN,7
226,2023-07-03 13:16:00,3824.75,NSE,3827.4,3824.75,3827.4,ORAFIN,22
227,2023-07-03 13:17:00,3824.75,NSE,3824.75,3824.75,3824.75,ORAFIN,10
228,2023-07-03 13:18:00,3826.4,NSE,3826.45,3824.1,3824.75,ORAFIN,11
229,2023-07-03 13:19:00,3823.5,NSE,3826.95,3823.5,3826.4,ORAFIN,30
230,2023-07-03 13:20:00,3823.5,NSE,3823.5,3823.5,3823.5,ORAFIN,0
231,2023-07-03 13:21:00,3822.0,NSE,3823.5,3822.0,3823.5,ORAFIN,103
232,2023-07-03 13:22:00,3820.65,NSE,3822.0,3820.65,3822.0,ORAFIN,40
233,2023-07-03 13:23:00,3820.65,NSE,3820.65,3820.65,3820.65,ORAFIN,0
234,2023-07-03 13:24:00,3820.0,NSE,3820.65,3820.0,3820.65,ORAFIN,27
235,2023-07-03 13:25:00,3821.5,NSE,3821.5,3820.0,3820.0,ORAFIN,26
236,2023-07-03 13:26:00,3822.2,NSE,3822.2,3821.5,3821.5,ORAFIN,3
237,2023-07-03 13:27:00,3822.2,NSE,3822.2,3822.2,3822.2,ORAFIN,0
238,2023-07-03 13:28:00,3822.0,NSE,3822.2,3821.95,3822.2,ORAFIN,13
239,2023-07-03 13:29:00,3821.7,NSE,3822.0,3821.7,3822.0,ORAFIN,12
240,2023-07-03 13:30:00,3820.1,NSE,3821.7,3820.1,3821.7,ORAFIN,2
241,2023-07-03 13:31:00,3821.55,NSE,3821.55,3820.1,3820.1,ORAFIN,1
242,2023-07-03 13:32:00,3818.5,NSE,3818.95,3818.5,3818.7,ORAFIN,45
243,2023-07-03 13:33:00,3818.5,NSE,3818.5,3818.5,3818.5,ORAFIN,0
244,2023-07-03 13:34:00,3822.2,NSE,3822.2,3818.5,3818.5,ORAFIN,63
245,2023-07-03 13:35:00,3822.05,NSE,3823.0,3822.05,3822.6,ORAFIN,154
246,2023-07-03 13:36:00,3820.05,NSE,3822.05,3820.05,3822.05,ORAFIN,34
247,2023-07-03 13:37:00,3822.0,NSE,3822.0,3820.05,3820.05,ORAFIN,69
248,2023-07-03 13:38:00,3821.8,NSE,3822.0,3821.8,3822.0,ORAFIN,43
249,2023-07-03 13:39:00,3821.4,NSE,3821.8,3821.4,3821.8,ORAFIN,1
250,2023-07-03 13:40:00,3820.0,NSE,3821.4,3820.0,3821.4,ORAFIN,12
251,2023-07-03 13:41:00,3817.1,NSE,3820.0,3817.1,3820.0,ORAFIN,66
252,2023-07-03 13:42:00,3817.4,NSE,3819.75,3817.4,3819.75,ORAFIN,18
253,2023-07-03 13:43:00,3817.4,NSE,3817.4,3817.4,3817.4,ORAFIN,0
254,2023-07-03 13:44:00,3819.5,NSE,3819.5,3817.4,3817.4,ORAFIN,20
255,2023-07-03 13:45:00,3816.85,NSE,3819.5,3816.85,3819.5,ORAFIN,10
256,2023-07-03 13:46:00,3818.45,NSE,3818.45,3816.85,3816.85,ORAFIN,50
257,2023-07-03 13:47:00,3818.45,NSE,3818.45,3818.45,3818.45,ORAFIN,0
258,2023-07-03 13:48:00,3818.45,NSE,3818.45,3818.45,3818.45,ORAFIN,0
259,2023-07-03 13:49:00,3816.0,NSE,3816.3,3816.0,3816.3,ORAFIN,13
260,2023-07-03 13:50:00,3815.95,NSE,3816.0,3814.05,3816.0,ORAFIN,20
261,2023-07-03 13:51:00,3818.0,NSE,3818.4,3815.95,3815.95,ORAFIN,30
262,2023-07-03 13:52:00,3818.0,NSE,3819.4,3816.2,3818.0,ORAFIN,39
263,2023-07-03 13:53:00,3818.45,NSE,3818.45,3818.0,3818.0,ORAFIN,2
264,2023-07-03 13:54:00,3818.6,NSE,3818.6,3816.75,3818.45,ORAFIN,79
265,2023-07-03 13:55:00,3818.6,NSE,3818.6,3818.6,3818.6,ORAFIN,0
266,2023-07-03 13:56:00,3816.05,NSE,3818.6,3816.05,3818.6,ORAFIN,163
267,2023-07-03 13:57:00,3817.75,NSE,3817.75,3816.0,3816.05,ORAFIN,3
268,2023-07-03 13:58:00,3817.35,NSE,3817.75,3817.35,3817.75,ORAFIN,1
269,2023-07-03 13:59:00,3816.85,NSE,3817.35,3816.85,3817.35,ORAFIN,13
270,2023-07-03 14:00:00,3817.0,NSE,3817.0,3816.85,3816.85,ORAFIN,5
271,2023-07-03 14:01:00,3816.75,NSE,3817.0,3816.65,3817.0,ORAFIN,3
272,2023-07-03 14:02:00,3816.75,NSE,3816.75,3816.75,3816.75,ORAFIN,25
273,2023-07-03 14:03:00,3816.0,NSE,3817.0,3816.0,3816.75,ORAFIN,23
274,2023-07-03 14:04:00,3816.0,NSE,3816.0,3816.0,3816.0,ORAFIN,10
275,2023-07-03 14:05:00,3816.0,NSE,3817.0,3816.0,3816.0,ORAFIN,20
276,2023-07-03 14:06:00,3817.0,NSE,3817.0,3816.0,3816.0,ORAFIN,4
277,2023-07-03 14:07:00,3817.0,NSE,3817.0,3817.0,3817.0,ORAFIN,3
278,2023-07-03 14:08:00,3817.0,NSE,3817.0,3817.0,3817.0,ORAFIN,0
279,2023-07-03 14:09:00,3816.0,NSE,3817.0,3816.0,3817.0,ORAFIN,5
280,2023-07-03 14:10:00,3816.0,NSE,3816.0,3816.0,3816.0,ORAFIN,13
281,2023-07-03 14:11:00,3816.75,NSE,3816.85,3815.05,3816.85,ORAFIN,42
282,2023-07-03 14:12:00,3816.75,NSE,3816.75,3816.75,3816.75,ORAFIN,25
283,2023-07-03 14:13:00,3815.05,NSE,3816.75,3815.05,3816.75,ORAFIN,3
284,2023-07-03 14:14:00,3816.05,NSE,3816.05,3815.05,3815.05,ORAFIN,5
285,2023-07-03 14:15:00,3815.05,NSE,3816.1,3815.05,3816.1,ORAFIN,18
286,2023-07-03 14:16:00,3816.1,NSE,3816.1,3815.05,3815.05,ORAFIN,7
287,2023-07-03 14:17:00,3815.0,NSE,3816.1,3815.0,3816.1,ORAFIN,39
288,2023-07-03 14:18:00,3812.6,NSE,3816.0,3812.6,3816.0,ORAFIN,121
289,2023-07-03 14:19:00,3814.0,NSE,3814.0,3813.0,3814.0,ORAFIN,39
