,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,6472.55,NSE,6472.9,6470.7,6471.5,ORAFIN,241
1,2024-02-01 09:31:00,6476.2,NSE,6478.0,6475.65,6477.8,ORAFIN,618
2,2024-02-01 09:32:00,6479.95,NSE,6483.25,6478.3,6480.45,ORAFIN,155
3,2024-02-01 09:33:00,6487.45,NSE,6487.45,6479.95,6479.95,ORAFIN,477
4,2024-02-01 09:34:00,6491.35,NSE,6491.35,6490.0,6490.0,ORAFIN,54
5,2024-02-01 09:35:00,6505.35,NSE,6505.85,6490.0,6490.0,ORAFIN,1174
6,2024-02-01 09:36:00,6499.7,NSE,6504.05,6498.6,6504.05,ORAFIN,219
7,2024-02-01 09:37:00,6494.9,NSE,6497.8,6494.1,6494.1,ORAFIN,35
8,2024-02-01 09:38:00,6490.3,NSE,6495.0,6490.0,6494.9,ORAFIN,847
9,2024-02-01 09:39:00,6471.45,NSE,6490.3,6471.45,6490.3,ORAFIN,1389
10,2024-02-01 09:40:00,6473.0,NSE,6473.0,6469.25,6471.7,ORAFIN,527
11,2024-02-01 09:41:00,6469.7,NSE,6472.15,6466.1,6472.15,ORAFIN,32
12,2024-02-01 09:42:00,6471.9,NSE,6472.05,6467.0,6467.0,ORAFIN,211
13,2024-02-01 09:43:00,6472.55,NSE,6472.55,6470.15,6471.35,ORAFIN,131
14,2024-02-01 09:44:00,6474.65,NSE,6475.0,6472.55,6472.55,ORAFIN,248
15,2024-02-01 09:45:00,6489.5,NSE,6489.5,6474.65,6474.65,ORAFIN,845
16,2024-02-01 09:46:00,6485.25,NSE,6489.5,6485.1,6489.5,ORAFIN,102
17,2024-02-01 09:47:00,6480.8,NSE,6488.0,6476.5,6488.0,ORAFIN,143
18,2024-02-01 09:48:00,6485.9,NSE,6485.9,6480.85,6480.85,ORAFIN,175
19,2024-02-01 09:49:00,6471.9,NSE,6482.35,6471.9,6482.35,ORAFIN,310
20,2024-02-01 09:50:00,6474.95,NSE,6474.95,6470.0,6471.9,ORAFIN,209
21,2024-02-01 09:51:00,6478.05,NSE,6479.0,6477.4,6479.0,ORAFIN,88
22,2024-02-01 09:52:00,6477.6,NSE,6478.05,6477.6,6478.05,ORAFIN,10
23,2024-02-01 09:53:00,6474.25,NSE,6478.0,6474.25,6478.0,ORAFIN,74
24,2024-02-01 09:54:00,6474.25,NSE,6478.25,6474.25,6475.15,ORAFIN,111
25,2024-02-01 09:55:00,6468.1,NSE,6475.0,6468.1,6475.0,ORAFIN,132
26,2024-02-01 09:56:00,6469.5,NSE,6472.2,6465.0,6472.2,ORAFIN,274
27,2024-02-01 09:57:00,6473.0,NSE,6473.7,6469.6,6469.65,ORAFIN,75
28,2024-02-01 09:58:00,6472.8,NSE,6473.0,6472.8,6473.0,ORAFIN,29
