,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-08 09:30:00,4414.4,NSE,4418.5,4412.0,4413.0,ORAFIN,107
1,2021-11-08 09:31:00,4420.4,NSE,4420.45,4415.8,4418.95,ORAFIN,539
2,2021-11-08 09:32:00,4422.7,NSE,4422.7,4416.65,4417.15,ORAFIN,776
3,2021-11-08 09:33:00,4426.0,NSE,4426.0,4421.2,4422.7,ORAFIN,291
4,2021-11-08 09:34:00,4423.9,NSE,4426.0,4422.45,4422.45,ORAFIN,112
5,2021-11-08 09:35:00,4428.95,NSE,4428.95,4423.0,4423.9,ORAFIN,235
6,2021-11-08 09:36:00,4430.85,NSE,4433.6,4426.95,4429.0,ORAFIN,883
7,2021-11-08 09:37:00,4433.95,NSE,4434.75,4428.35,4434.75,ORAFIN,830
8,2021-11-08 09:38:00,4433.0,NSE,4433.95,4431.0,4433.95,ORAFIN,161
9,2021-11-08 09:39:00,4433.95,NSE,4433.95,4431.25,4432.9,ORAFIN,207
10,2021-11-08 09:40:00,4431.05,NSE,4438.9,4431.05,4433.95,ORAFIN,729
11,2021-11-08 09:41:00,4435.1,NSE,4437.2,4431.3,4431.3,ORAFIN,261
12,2021-11-08 09:42:00,4434.95,NSE,4435.1,4432.35,4435.1,ORAFIN,403
13,2021-11-08 09:43:00,4432.25,NSE,4435.0,4432.25,4435.0,ORAFIN,133
14,2021-11-08 09:44:00,4433.75,NSE,4437.25,4432.45,4436.1,ORAFIN,132
15,2021-11-08 09:45:00,4431.75,NSE,4433.75,4428.5,4433.75,ORAFIN,184
16,2021-11-08 09:46:00,4431.75,NSE,4431.75,4428.6,4431.75,ORAFIN,69
17,2021-11-08 09:47:00,4433.4,NSE,4433.4,4429.15,4431.75,ORAFIN,138
18,2021-11-08 09:48:00,4433.45,NSE,4433.6,4428.1,4433.45,ORAFIN,364
19,2021-11-08 09:49:00,4433.05,NSE,4433.5,4429.85,4429.85,ORAFIN,99
20,2021-11-08 09:50:00,4433.05,NSE,4435.0,4433.05,4434.95,ORAFIN,52
21,2021-11-08 09:51:00,4433.0,NSE,4435.0,4433.0,4434.95,ORAFIN,42
22,2021-11-08 09:52:00,4433.0,NSE,4433.0,4432.9,4432.9,ORAFIN,17
23,2021-11-08 09:53:00,4430.35,NSE,4433.0,4430.35,4432.9,ORAFIN,148
