,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,3150.8,NSE,3150.8,3150.8,3150.8,ORAFIN,70
1,2023-02-23 09:31:00,3154.05,NSE,3154.05,3154.05,3154.05,ORAFIN,2
2,2023-02-23 09:32:00,3154.1,NSE,3154.3,3154.1,3154.3,ORAFIN,125
3,2023-02-23 09:33:00,3150.5,NSE,3154.1,3150.4,3154.1,ORAFIN,191
4,2023-02-23 09:34:00,3150.45,NSE,3150.45,3150.45,3150.45,ORAFIN,4
5,2023-02-23 09:35:00,3154.2,NSE,3155.0,3150.55,3150.55,ORAFIN,186
6,2023-02-23 09:36:00,3155.9,NSE,3155.9,3154.25,3154.3,ORAFIN,82
7,2023-02-23 09:37:00,3154.65,NSE,3156.95,3153.25,3153.55,ORAFIN,110
8,2023-02-23 09:38:00,3156.4,NSE,3156.4,3156.4,3156.4,ORAFIN,3
9,2023-02-23 09:39:00,3155.4,NSE,3156.6,3155.4,3155.55,ORAFIN,33
10,2023-02-23 09:40:00,3159.1,NSE,3159.1,3154.25,3154.25,ORAFIN,43
11,2023-02-23 09:41:00,3158.75,NSE,3158.75,3158.75,3158.75,ORAFIN,1
12,2023-02-23 09:42:00,3159.15,NSE,3159.15,3159.15,3159.15,ORAFIN,4
13,2023-02-23 09:43:00,3154.95,NSE,3158.0,3154.0,3158.0,ORAFIN,136
14,2023-02-23 09:44:00,3152.85,NSE,3152.85,3152.85,3152.85,ORAFIN,3
15,2023-02-23 09:45:00,3150.45,NSE,3150.45,3150.45,3150.45,ORAFIN,70
16,2023-02-23 09:46:00,3149.7,NSE,3151.85,3149.0,3149.0,ORAFIN,293
17,2023-02-23 09:47:00,3152.6,NSE,3152.6,3151.95,3151.95,ORAFIN,7
18,2023-02-23 09:48:00,3153.95,NSE,3153.95,3151.95,3151.95,ORAFIN,13
19,2023-02-23 09:49:00,3152.15,NSE,3152.15,3152.15,3152.15,ORAFIN,10
20,2023-02-23 09:50:00,3155.55,NSE,3157.9,3154.05,3154.05,ORAFIN,261
21,2023-02-23 09:51:00,3158.9,NSE,3158.9,3157.0,3157.0,ORAFIN,29
22,2023-02-23 09:52:00,3159.15,NSE,3159.15,3156.35,3158.7,ORAFIN,36
23,2023-02-23 09:53:00,3160.75,NSE,3160.75,3157.95,3157.95,ORAFIN,39
24,2023-02-23 09:54:00,3160.75,NSE,3160.75,3160.75,3160.75,ORAFIN,1
25,2023-02-23 09:55:00,3161.5,NSE,3162.3,3159.5,3160.85,ORAFIN,280
26,2023-02-23 09:56:00,3164.6,NSE,3164.65,3160.6,3161.5,ORAFIN,255
27,2023-02-23 09:57:00,3166.65,NSE,3167.75,3166.65,3166.95,ORAFIN,603
28,2023-02-23 09:58:00,3164.9,NSE,3167.4,3164.85,3167.4,ORAFIN,180
29,2023-02-23 09:59:00,3166.9,NSE,3168.2,3164.9,3166.75,ORAFIN,190
30,2023-02-23 10:00:00,3166.7,NSE,3169.4,3166.7,3168.9,ORAFIN,203
31,2023-02-23 10:01:00,3167.05,NSE,3167.05,3167.05,3167.05,ORAFIN,3
32,2023-02-23 10:02:00,3169.85,NSE,3172.55,3169.7,3169.7,ORAFIN,111
33,2023-02-23 10:03:00,3170.0,NSE,3172.6,3170.0,3172.0,ORAFIN,117
34,2023-02-23 10:04:00,3172.0,NSE,3172.0,3170.0,3170.0,ORAFIN,6
35,2023-02-23 10:05:00,3172.5,NSE,3172.5,3171.15,3172.0,ORAFIN,102
36,2023-02-23 10:06:00,3164.9,NSE,3173.0,3164.9,3172.75,ORAFIN,163
37,2023-02-23 10:07:00,3167.5,NSE,3169.7,3167.5,3169.55,ORAFIN,47
38,2023-02-23 10:08:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,141
39,2023-02-23 10:09:00,3161.65,NSE,3165.0,3160.45,3162.5,ORAFIN,785
40,2023-02-23 10:10:00,3165.0,NSE,3165.0,3160.05,3163.55,ORAFIN,491
41,2023-02-23 10:11:00,3163.7,NSE,3165.85,3163.7,3165.0,ORAFIN,522
42,2023-02-23 10:12:00,3166.55,NSE,3166.55,3165.3,3165.3,ORAFIN,13
43,2023-02-23 10:13:00,3167.2,NSE,3167.2,3164.95,3167.0,ORAFIN,151
44,2023-02-23 10:14:00,3168.4,NSE,3168.4,3167.95,3168.0,ORAFIN,30
45,2023-02-23 10:15:00,3168.05,NSE,3169.35,3167.75,3167.75,ORAFIN,23
46,2023-02-23 10:16:00,3167.95,NSE,3169.6,3167.0,3169.15,ORAFIN,66
47,2023-02-23 10:17:00,3165.9,NSE,3167.85,3165.75,3167.85,ORAFIN,10
48,2023-02-23 10:18:00,3167.65,NSE,3167.65,3167.15,3167.15,ORAFIN,27
49,2023-02-23 10:19:00,3167.35,NSE,3168.0,3167.35,3168.0,ORAFIN,126
50,2023-02-23 10:20:00,3169.1,NSE,3169.1,3167.25,3167.25,ORAFIN,15
51,2023-02-23 10:21:00,3169.7,NSE,3169.7,3169.7,3169.7,ORAFIN,3
52,2023-02-23 10:22:00,3165.9,NSE,3168.25,3165.9,3168.25,ORAFIN,6
53,2023-02-23 10:23:00,3165.05,NSE,3167.1,3165.05,3167.1,ORAFIN,30
54,2023-02-23 10:25:00,3163.75,NSE,3167.85,3163.75,3166.35,ORAFIN,96
55,2023-02-23 10:26:00,3166.95,NSE,3166.95,3166.95,3166.95,ORAFIN,1
56,2023-02-23 10:27:00,3165.2,NSE,3167.1,3165.2,3167.1,ORAFIN,51
57,2023-02-23 10:28:00,3166.45,NSE,3166.45,3166.45,3166.45,ORAFIN,5
