,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,3421.15,NSE,3421.15,3421.05,3421.05,ORAFIN,123
1,2023-04-26 09:31:00,3421.15,NSE,3423.5,3421.15,3421.15,ORAFIN,14
2,2023-04-26 09:32:00,3423.0,NSE,3423.3,3421.15,3421.15,ORAFIN,243
3,2023-04-26 09:33:00,3423.0,NSE,3423.0,3422.05,3422.8,ORAFIN,27
4,2023-04-26 09:34:00,3421.05,NSE,3423.0,3421.05,3423.0,ORAFIN,19
5,2023-04-26 09:35:00,3425.15,NSE,3425.15,3422.85,3422.85,ORAFIN,425
6,2023-04-26 09:36:00,3425.0,NSE,3428.0,3424.55,3428.0,ORAFIN,154
7,2023-04-26 09:37:00,3424.25,NSE,3426.3,3424.05,3424.05,ORAFIN,42
8,2023-04-26 09:38:00,3424.75,NSE,3425.85,3422.2,3424.0,ORAFIN,172
9,2023-04-26 09:39:00,3423.15,NSE,3424.85,3423.15,3424.75,ORAFIN,16
10,2023-04-26 09:40:00,3424.9,NSE,3424.9,3422.9,3423.1,ORAFIN,34
11,2023-04-26 09:41:00,3424.0,NSE,3424.7,3422.85,3424.7,ORAFIN,13
12,2023-04-26 09:42:00,3423.1,NSE,3424.5,3423.1,3424.0,ORAFIN,102
13,2023-04-26 09:43:00,3420.0,NSE,3423.0,3420.0,3423.0,ORAFIN,129
14,2023-04-26 09:44:00,3418.0,NSE,3420.05,3418.0,3420.0,ORAFIN,156
15,2023-04-26 09:45:00,3417.1,NSE,3417.9,3417.0,3417.9,ORAFIN,43
16,2023-04-26 09:46:00,3411.45,NSE,3417.95,3409.8,3417.95,ORAFIN,451
17,2023-04-26 09:47:00,3409.7,NSE,3411.7,3409.7,3411.45,ORAFIN,140
18,2023-04-26 09:48:00,3411.65,NSE,3414.35,3410.0,3410.0,ORAFIN,45
19,2023-04-26 09:49:00,3415.05,NSE,3415.05,3411.8,3414.25,ORAFIN,56
20,2023-04-26 09:50:00,3416.05,NSE,3416.05,3413.65,3413.65,ORAFIN,32
21,2023-04-26 09:51:00,3415.05,NSE,3416.1,3415.0,3416.05,ORAFIN,39
22,2023-04-26 09:52:00,3414.1,NSE,3417.05,3414.1,3415.05,ORAFIN,59
23,2023-04-26 09:53:00,3414.0,NSE,3416.0,3414.0,3414.1,ORAFIN,59
24,2023-04-26 09:54:00,3415.4,NSE,3417.05,3414.0,3414.0,ORAFIN,15
25,2023-04-26 09:55:00,3415.05,NSE,3417.05,3415.0,3415.4,ORAFIN,163
26,2023-04-26 09:56:00,3415.9,NSE,3415.9,3414.1,3415.05,ORAFIN,20
27,2023-04-26 09:57:00,3414.2,NSE,3415.9,3414.2,3415.9,ORAFIN,20
28,2023-04-26 09:58:00,3419.0,NSE,3419.0,3414.2,3414.2,ORAFIN,55
29,2023-04-26 09:59:00,3419.0,NSE,3420.0,3419.0,3419.0,ORAFIN,23
