datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 09:30:00,4067.75,NSE,4071.55,4066.0,4068.35,ORAFIN,440
2023-08-18 09:31:00,4071.0,NSE,4078.7,4067.75,4067.75,ORAFIN,471
2023-08-18 09:32:00,4062.55,NSE,4071.0,4062.0,4071.0,ORAFIN,129
2023-08-18 09:33:00,4063.6,NSE,4066.2,4062.0,4062.55,ORAFIN,315
2023-08-18 09:34:00,4065.25,NSE,4065.25,4063.6,4063.6,ORAFIN,28
2023-08-18 09:35:00,4071.25,NSE,4075.0,4065.25,4065.25,ORAFIN,867
2023-08-18 09:36:00,4070.25,NSE,4074.25,4070.0,4071.25,ORAFIN,83
2023-08-18 09:37:00,4072.5,NSE,4072.5,4069.05,4070.25,ORAFIN,62
2023-08-18 09:38:00,4063.85,NSE,4067.95,4062.4,4067.6,ORAFIN,223
2023-08-18 09:39:00,4070.2,NSE,4072.15,4069.0,4069.8,ORAFIN,83
2023-08-18 09:40:00,4069.3,NSE,4072.0,4065.75,4070.2,ORAFIN,239
2023-08-18 09:41:00,4066.0,NSE,4069.3,4066.0,4069.3,ORAFIN,3
2023-08-18 09:42:00,4062.0,NSE,4066.0,4060.0,4066.0,ORAFIN,221
2023-08-18 09:43:00,4063.05,NSE,4069.0,4062.0,4062.0,ORAFIN,1234
2023-08-18 09:44:00,4057.1,NSE,4063.05,4054.95,4063.05,ORAFIN,766
2023-08-18 09:45:00,4047.0,NSE,4059.75,4047.0,4057.1,ORAFIN,276
2023-08-18 09:46:00,4045.55,NSE,4054.35,4045.55,4047.0,ORAFIN,477
2023-08-18 09:47:00,4048.05,NSE,4051.2,4045.55,4045.55,ORAFIN,33
2023-08-18 09:48:00,4048.0,NSE,4050.0,4048.0,4048.05,ORAFIN,102
2023-08-18 09:49:00,4051.85,NSE,4051.85,4048.0,4048.0,ORAFIN,18
2023-08-18 09:50:00,4050.95,NSE,4055.0,4050.95,4051.85,ORAFIN,158
2023-08-18 09:51:00,4043.85,NSE,4050.95,4043.85,4050.95,ORAFIN,253
2023-08-18 09:52:00,4038.4,NSE,4046.55,4038.4,4043.85,ORAFIN,231
2023-08-18 09:53:00,4041.5,NSE,4041.5,4037.95,4038.4,ORAFIN,225
2023-08-18 09:54:00,4038.35,NSE,4042.0,4037.9,4041.5,ORAFIN,72
2023-08-18 09:55:00,4040.0,NSE,4040.0,4035.85,4038.35,ORAFIN,90
2023-08-18 09:56:00,4037.0,NSE,4040.0,4035.0,4040.0,ORAFIN,402
2023-08-18 09:57:00,4037.5,NSE,4037.75,4037.0,4037.0,ORAFIN,480
2023-08-18 09:58:00,4036.5,NSE,4037.5,4033.25,4037.5,ORAFIN,201
2023-08-18 09:59:00,4033.0,NSE,4036.9,4032.8,4036.5,ORAFIN,97
2023-08-18 10:00:00,4032.0,NSE,4032.8,4032.0,4032.8,ORAFIN,95
2023-08-18 10:01:00,4032.75,NSE,4035.75,4030.0,4032.0,ORAFIN,73
2023-08-18 10:02:00,4035.85,NSE,4035.85,4030.15,4032.75,ORAFIN,830
2023-08-18 10:03:00,4037.0,NSE,4037.95,4035.75,4035.85,ORAFIN,28
2023-08-18 10:04:00,4029.95,NSE,4037.0,4025.0,4037.0,ORAFIN,366
2023-08-18 10:05:00,4030.0,NSE,4031.2,4028.0,4030.95,ORAFIN,96
2023-08-18 10:06:00,4024.45,NSE,4030.3,4022.1,4030.0,ORAFIN,262
2023-08-18 10:07:00,4019.05,NSE,4024.5,4019.05,4024.45,ORAFIN,311
2023-08-18 10:08:00,4021.55,NSE,4026.85,4021.55,4023.0,ORAFIN,200
2023-08-18 10:09:00,4021.45,NSE,4021.55,4021.45,4021.55,ORAFIN,89
2023-08-18 10:10:00,4024.5,NSE,4024.5,4021.45,4021.45,ORAFIN,37
2023-08-18 10:11:00,4021.45,NSE,4025.4,4021.45,4024.5,ORAFIN,151
2023-08-18 10:12:00,4021.45,NSE,4023.6,4021.45,4021.45,ORAFIN,62
2023-08-18 10:13:00,4021.5,NSE,4021.5,4021.45,4021.45,ORAFIN,13
2023-08-18 10:14:00,4023.0,NSE,4024.0,4021.5,4021.5,ORAFIN,48
2023-08-18 10:15:00,4020.4,NSE,4024.15,4018.05,4023.0,ORAFIN,306
2023-08-18 10:16:00,4023.45,NSE,4023.45,4020.4,4020.4,ORAFIN,39
2023-08-18 10:17:00,4022.2,NSE,4023.45,4022.2,4023.45,ORAFIN,10
2023-08-18 10:18:00,4023.7,NSE,4024.0,4022.2,4022.2,ORAFIN,7
2023-08-18 10:19:00,4026.45,NSE,4031.4,4025.0,4027.8,ORAFIN,446
2023-08-18 10:20:00,4026.0,NSE,4028.7,4026.0,4026.45,ORAFIN,51
2023-08-18 10:21:00,4024.0,NSE,4026.0,4024.0,4026.0,ORAFIN,12
2023-08-18 10:22:00,4027.0,NSE,4027.0,4023.15,4024.0,ORAFIN,16
2023-08-18 10:23:00,4030.4,NSE,4030.4,4027.0,4027.0,ORAFIN,58
2023-08-18 10:24:00,4027.4,NSE,4030.5,4027.4,4030.4,ORAFIN,29
2023-08-18 10:25:00,4024.55,NSE,4029.95,4024.55,4027.4,ORAFIN,206
2023-08-18 10:26:00,4028.85,NSE,4030.0,4024.0,4024.55,ORAFIN,49
2023-08-18 10:27:00,4028.5,NSE,4028.85,4028.5,4028.85,ORAFIN,39
2023-08-18 10:28:00,4031.0,NSE,4031.0,4025.05,4028.5,ORAFIN,59
2023-08-18 10:29:00,4033.95,NSE,4033.95,4031.0,4031.0,ORAFIN,34
2023-08-18 10:30:00,4030.3,NSE,4033.95,4026.05,4033.95,ORAFIN,100
2023-08-18 10:31:00,4026.6,NSE,4027.1,4023.1,4027.1,ORAFIN,95
2023-08-18 10:32:00,4026.6,NSE,4026.6,4026.6,4026.6,ORAFIN,0
2023-08-18 10:33:00,4026.6,NSE,4026.6,4026.6,4026.6,ORAFIN,0
2023-08-18 10:34:00,4029.0,NSE,4034.0,4027.05,4034.0,ORAFIN,157
2023-08-18 10:35:00,4032.35,NSE,4033.15,4029.0,4029.0,ORAFIN,117
2023-08-18 10:36:00,4032.35,NSE,4034.0,4032.35,4032.35,ORAFIN,206
2023-08-18 10:37:00,4032.6,NSE,4033.1,4032.35,4032.35,ORAFIN,180
2023-08-18 10:38:00,4031.1,NSE,4032.95,4031.1,4032.6,ORAFIN,13
2023-08-18 10:39:00,4029.0,NSE,4031.1,4029.0,4031.1,ORAFIN,5
2023-08-18 10:40:00,4028.05,NSE,4030.15,4028.05,4029.0,ORAFIN,21
2023-08-18 10:41:00,4030.15,NSE,4030.15,4028.05,4028.05,ORAFIN,24
2023-08-18 10:42:00,4030.15,NSE,4030.15,4030.15,4030.15,ORAFIN,4
2023-08-18 10:43:00,4029.1,NSE,4036.1,4029.1,4030.15,ORAFIN,1339
2023-08-18 10:44:00,4027.5,NSE,4030.0,4027.45,4029.1,ORAFIN,30
