,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,3524.0,NSE,3524.1,3524.0,3524.1,ORAFIN,27
1,2021-06-03 09:31:00,3534.1,NSE,3539.9,3526.85,3526.85,ORAFIN,537
2,2021-06-03 09:32:00,3537.0,NSE,3540.0,3534.75,3534.75,ORAFIN,122
3,2021-06-03 09:33:00,3534.65,NSE,3538.55,3534.65,3535.0,ORAFIN,489
4,2021-06-03 09:34:00,3537.9,NSE,3540.0,3537.5,3537.5,ORAFIN,111
5,2021-06-03 09:35:00,3540.05,NSE,3540.05,3537.5,3540.0,ORAFIN,93
6,2021-06-03 09:36:00,3542.75,NSE,3544.0,3539.0,3540.05,ORAFIN,433
7,2021-06-03 09:37:00,3540.25,NSE,3541.65,3538.15,3541.65,ORAFIN,152
8,2021-06-03 09:38:00,3539.9,NSE,3540.7,3538.5,3538.5,ORAFIN,110
9,2021-06-03 09:39:00,3537.95,NSE,3539.7,3537.5,3539.7,ORAFIN,67
10,2021-06-03 09:40:00,3536.4,NSE,3537.5,3536.4,3537.5,ORAFIN,42
11,2021-06-03 09:41:00,3536.7,NSE,3536.75,3536.3,3536.7,ORAFIN,73
12,2021-06-03 09:42:00,3542.35,NSE,3542.35,3535.1,3535.1,ORAFIN,175
13,2021-06-03 09:43:00,3544.85,NSE,3544.85,3542.0,3542.0,ORAFIN,39
14,2021-06-03 09:44:00,3545.0,NSE,3545.0,3544.85,3544.95,ORAFIN,226
15,2021-06-03 09:45:00,3539.65,NSE,3545.0,3539.65,3545.0,ORAFIN,188
16,2021-06-03 09:46:00,3535.25,NSE,3540.5,3535.25,3540.0,ORAFIN,205
17,2021-06-03 09:47:00,3533.5,NSE,3535.05,3532.0,3535.05,ORAFIN,138
18,2021-06-03 09:48:00,3534.2,NSE,3534.95,3531.25,3532.45,ORAFIN,61
19,2021-06-03 09:49:00,3533.85,NSE,3534.6,3530.6,3531.0,ORAFIN,26
20,2021-06-03 09:50:00,3531.85,NSE,3534.15,3531.0,3531.0,ORAFIN,84
21,2021-06-03 09:51:00,3538.5,NSE,3540.85,3534.65,3534.9,ORAFIN,85
22,2021-06-03 09:52:00,3539.25,NSE,3541.0,3536.15,3540.7,ORAFIN,50
23,2021-06-03 09:53:00,3535.65,NSE,3540.0,3535.65,3539.95,ORAFIN,34
24,2021-06-03 09:54:00,3535.4,NSE,3539.25,3535.4,3539.0,ORAFIN,43
25,2021-06-03 09:55:00,3539.95,NSE,3540.0,3536.0,3539.25,ORAFIN,29
26,2021-06-03 09:56:00,3540.0,NSE,3540.0,3539.55,3540.0,ORAFIN,45
27,2021-06-03 09:57:00,3539.15,NSE,3539.5,3535.45,3539.5,ORAFIN,37
28,2021-06-03 09:58:00,3537.85,NSE,3539.1,3534.95,3539.1,ORAFIN,13
29,2021-06-03 09:59:00,3536.5,NSE,3538.55,3532.9,3537.85,ORAFIN,134
30,2021-06-03 10:00:00,3535.5,NSE,3536.5,3535.5,3536.5,ORAFIN,34
31,2021-06-03 10:01:00,3533.05,NSE,3536.5,3533.05,3536.25,ORAFIN,308
32,2021-06-03 10:02:00,3520.15,NSE,3531.8,3520.15,3531.8,ORAFIN,799
33,2021-06-03 10:03:00,3521.05,NSE,3521.05,3520.05,3521.0,ORAFIN,136
34,2021-06-03 10:04:00,3523.5,NSE,3523.5,3520.75,3520.75,ORAFIN,42
35,2021-06-03 10:05:00,3534.5,NSE,3534.5,3523.15,3523.5,ORAFIN,78
36,2021-06-03 10:06:00,3534.5,NSE,3534.5,3534.45,3534.45,ORAFIN,20
37,2021-06-03 10:07:00,3538.65,NSE,3538.65,3534.5,3534.5,ORAFIN,107
38,2021-06-03 10:08:00,3538.7,NSE,3539.9,3536.15,3538.95,ORAFIN,67
39,2021-06-03 10:09:00,3538.0,NSE,3538.0,3535.1,3535.1,ORAFIN,46
40,2021-06-03 10:10:00,3538.95,NSE,3538.95,3538.0,3538.0,ORAFIN,56
41,2021-06-03 10:11:00,3538.95,NSE,3538.95,3535.5,3538.0,ORAFIN,187
42,2021-06-03 10:12:00,3538.95,NSE,3538.95,3538.95,3538.95,ORAFIN,22
