,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:31:00,2334.1,NSE,2338.65,2334.05,2334.55,ORAFIN,28
1,2020-05-22 09:32:00,2341.3,NSE,2341.3,2335.0,2335.0,ORAFIN,23
2,2020-05-22 09:33:00,2341.85,NSE,2341.85,2335.6,2341.3,ORAFIN,37
3,2020-05-22 09:34:00,2345.0,NSE,2345.0,2342.1,2342.1,ORAFIN,100
4,2020-05-22 09:35:00,2349.9,NSE,2349.9,2345.0,2348.25,ORAFIN,45
5,2020-05-22 09:36:00,2360.0,NSE,2360.0,2350.0,2350.0,ORAFIN,213
6,2020-05-22 09:37:00,2364.0,NSE,2364.35,2359.25,2360.0,ORAFIN,301
7,2020-05-22 09:38:00,2361.8,NSE,2361.8,2361.8,2361.8,ORAFIN,6
8,2020-05-22 09:39:00,2353.35,NSE,2361.75,2353.35,2356.5,ORAFIN,195
9,2020-05-22 09:40:00,2357.95,NSE,2359.75,2357.95,2359.75,ORAFIN,47
10,2020-05-22 09:41:00,2360.0,NSE,2361.3,2358.0,2358.0,ORAFIN,60
11,2020-05-22 09:42:00,2360.05,NSE,2365.0,2360.05,2362.35,ORAFIN,84
12,2020-05-22 09:43:00,2360.05,NSE,2364.95,2360.05,2364.95,ORAFIN,3
13,2020-05-22 09:44:00,2355.0,NSE,2360.0,2355.0,2360.0,ORAFIN,32
14,2020-05-22 09:45:00,2350.1,NSE,2357.15,2350.1,2355.0,ORAFIN,25
15,2020-05-22 09:46:00,2350.1,NSE,2357.1,2350.1,2357.1,ORAFIN,7
16,2020-05-22 09:47:00,2350.1,NSE,2350.15,2350.1,2350.15,ORAFIN,12
17,2020-05-22 09:48:00,2350.1,NSE,2356.0,2350.1,2355.95,ORAFIN,2065
18,2020-05-22 09:49:00,2350.1,NSE,2350.1,2350.1,2350.1,ORAFIN,1
19,2020-05-22 09:50:00,2353.3,NSE,2353.3,2353.3,2353.3,ORAFIN,50
20,2020-05-22 09:51:00,2353.3,NSE,2353.3,2353.25,2353.25,ORAFIN,20
21,2020-05-22 09:52:00,2350.35,NSE,2350.35,2350.25,2350.25,ORAFIN,20
22,2020-05-22 09:54:00,2350.5,NSE,2350.5,2350.5,2350.5,ORAFIN,2
23,2020-05-22 09:55:00,2350.5,NSE,2350.5,2350.5,2350.5,ORAFIN,10
24,2020-05-22 09:56:00,2350.5,NSE,2350.5,2350.5,2350.5,ORAFIN,1
25,2020-05-22 09:57:00,2353.95,NSE,2353.95,2353.95,2353.95,ORAFIN,12
26,2020-05-22 09:58:00,2351.05,NSE,2353.9,2351.05,2353.9,ORAFIN,21
27,2020-05-22 09:59:00,2350.55,NSE,2354.0,2350.55,2354.0,ORAFIN,13
28,2020-05-22 10:00:00,2354.0,NSE,2354.0,2354.0,2354.0,ORAFIN,11
29,2020-05-22 10:01:00,2350.55,NSE,2350.55,2350.55,2350.55,ORAFIN,10
30,2020-05-22 10:02:00,2352.95,NSE,2352.95,2350.5,2350.5,ORAFIN,29
31,2020-05-22 10:03:00,2352.0,NSE,2353.0,2352.0,2353.0,ORAFIN,563
32,2020-05-22 10:04:00,2352.0,NSE,2352.0,2351.0,2352.0,ORAFIN,39
33,2020-05-22 10:05:00,2352.0,NSE,2352.0,2352.0,2352.0,ORAFIN,6
34,2020-05-22 10:06:00,2352.0,NSE,2352.0,2352.0,2352.0,ORAFIN,1
35,2020-05-22 10:07:00,2352.05,NSE,2352.05,2350.9,2351.1,ORAFIN,33
36,2020-05-22 10:08:00,2352.05,NSE,2352.05,2352.05,2352.05,ORAFIN,1
37,2020-05-22 10:09:00,2351.0,NSE,2352.0,2351.0,2352.0,ORAFIN,22
38,2020-05-22 10:10:00,2351.0,NSE,2351.0,2351.0,2351.0,ORAFIN,13
39,2020-05-22 10:11:00,2340.15,NSE,2351.0,2340.15,2351.0,ORAFIN,140
40,2020-05-22 10:12:00,2338.1,NSE,2340.05,2338.1,2340.05,ORAFIN,37
41,2020-05-22 10:13:00,2335.95,NSE,2338.95,2335.95,2338.95,ORAFIN,23
42,2020-05-22 10:14:00,2338.0,NSE,2339.4,2338.0,2339.4,ORAFIN,11
43,2020-05-22 10:16:00,2341.0,NSE,2341.0,2338.95,2340.8,ORAFIN,184
44,2020-05-22 10:17:00,2339.05,NSE,2342.95,2339.05,2342.95,ORAFIN,7
45,2020-05-22 10:18:00,2340.0,NSE,2342.9,2338.15,2339.0,ORAFIN,145
46,2020-05-22 10:19:00,2345.0,NSE,2345.0,2338.3,2340.0,ORAFIN,28
47,2020-05-22 10:20:00,2349.0,NSE,2349.0,2349.0,2349.0,ORAFIN,11
48,2020-05-22 10:21:00,2349.0,NSE,2351.0,2349.0,2350.0,ORAFIN,35
49,2020-05-22 10:22:00,2351.0,NSE,2351.0,2351.0,2351.0,ORAFIN,78
50,2020-05-22 10:23:00,2354.0,NSE,2354.0,2354.0,2354.0,ORAFIN,110
51,2020-05-22 10:24:00,2353.95,NSE,2353.95,2353.95,2353.95,ORAFIN,1
