,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-03-16 10:31:00,3205.6,NSE,3210.0,3205.5,3210.0,ORAFIN,220
57,2021-03-16 10:32:00,3212.4,NSE,3212.4,3205.65,3205.65,ORAFIN,327
58,2021-03-16 10:33:00,3206.25,NSE,3215.0,3206.25,3212.35,ORAFIN,1492
59,2021-03-16 10:34:00,3200.25,NSE,3207.2,3200.25,3207.2,ORAFIN,316
60,2021-03-16 10:35:00,3199.2,NSE,3200.3,3199.2,3200.25,ORAFIN,280
61,2021-03-16 10:36:00,3200.85,NSE,3200.85,3198.8,3198.8,ORAFIN,324
62,2021-03-16 10:37:00,3199.0,NSE,3208.1,3196.15,3208.1,ORAFIN,173
63,2021-03-16 10:38:00,3205.0,NSE,3205.0,3199.25,3199.25,ORAFIN,207
64,2021-03-16 10:39:00,3204.05,NSE,3214.35,3204.05,3207.8,ORAFIN,481
65,2021-03-16 10:40:00,3200.6,NSE,3204.0,3200.55,3204.0,ORAFIN,183
66,2021-03-16 10:41:00,3200.0,NSE,3200.6,3200.0,3200.6,ORAFIN,140
67,2021-03-16 10:42:00,3200.0,NSE,3200.6,3200.0,3200.0,ORAFIN,228
68,2021-03-16 10:43:00,3200.0,NSE,3200.6,3200.0,3200.0,ORAFIN,200
69,2021-03-16 10:44:00,3200.0,NSE,3200.0,3196.0,3200.0,ORAFIN,229
70,2021-03-16 10:45:00,3197.95,NSE,3200.0,3197.95,3200.0,ORAFIN,22
71,2021-03-16 10:46:00,3200.95,NSE,3200.95,3200.0,3200.7,ORAFIN,110
72,2021-03-16 10:47:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,57
73,2021-03-16 10:48:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,56
74,2021-03-16 10:49:00,3196.2,NSE,3201.0,3195.0,3201.0,ORAFIN,107
75,2021-03-16 10:50:00,3196.55,NSE,3196.55,3196.55,3196.55,ORAFIN,3
76,2021-03-16 10:51:00,3195.6,NSE,3196.5,3194.0,3196.5,ORAFIN,114
77,2021-03-16 10:52:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,7
78,2021-03-16 10:54:00,3196.55,NSE,3196.55,3196.55,3196.55,ORAFIN,120
79,2021-03-16 10:55:00,3196.55,NSE,3196.55,3193.05,3195.0,ORAFIN,70
80,2021-03-16 10:56:00,3196.55,NSE,3196.55,3194.25,3194.25,ORAFIN,72
81,2021-03-16 10:57:00,3194.8,NSE,3194.8,3194.8,3194.8,ORAFIN,5
82,2021-03-16 10:58:00,3195.9,NSE,3195.9,3194.75,3194.75,ORAFIN,16
83,2021-03-16 10:59:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,4
84,2021-03-16 11:01:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,39
85,2021-03-16 11:02:00,3210.0,NSE,3210.0,3199.0,3199.0,ORAFIN,664
86,2021-03-16 11:03:00,3210.0,NSE,3214.95,3210.0,3210.0,ORAFIN,171
87,2021-03-16 11:04:00,3203.6,NSE,3210.0,3202.2,3210.0,ORAFIN,145
88,2021-03-16 11:05:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,77
89,2021-03-16 11:06:00,3207.15,NSE,3207.15,3205.0,3205.0,ORAFIN,109
90,2021-03-16 11:07:00,3205.0,NSE,3207.15,3205.0,3207.15,ORAFIN,99
91,2021-03-16 11:08:00,3205.0,NSE,3208.9,3205.0,3208.0,ORAFIN,163
92,2021-03-16 11:09:00,3200.0,NSE,3205.0,3199.45,3205.0,ORAFIN,99
93,2021-03-16 11:10:00,3200.0,NSE,3200.0,3199.95,3199.95,ORAFIN,40
94,2021-03-16 11:11:00,3196.85,NSE,3196.85,3196.85,3196.85,ORAFIN,3
95,2021-03-16 11:12:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,16
96,2021-03-16 11:13:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,12
97,2021-03-16 11:14:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,5
98,2021-03-16 11:16:00,3193.2,NSE,3198.0,3193.2,3198.0,ORAFIN,29
99,2021-03-16 11:17:00,3195.75,NSE,3195.75,3195.75,3195.75,ORAFIN,2
100,2021-03-16 11:18:00,3195.75,NSE,3195.75,3195.75,3195.75,ORAFIN,2
101,2021-03-16 11:19:00,3196.7,NSE,3196.7,3196.7,3196.7,ORAFIN,241
102,2021-03-16 11:22:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,2
103,2021-03-16 11:23:00,3197.0,NSE,3197.0,3196.7,3196.7,ORAFIN,63
104,2021-03-16 11:24:00,3200.0,NSE,3200.0,3197.4,3197.4,ORAFIN,43
105,2021-03-16 11:25:00,3200.0,NSE,3200.0,3197.45,3197.45,ORAFIN,15
106,2021-03-16 11:27:00,3200.0,NSE,3200.0,3199.95,3199.95,ORAFIN,21
107,2021-03-16 11:28:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,20
108,2021-03-16 11:29:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,5
109,2021-03-16 11:30:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,1
110,2021-03-16 11:31:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,2
111,2021-03-16 11:32:00,3199.9,NSE,3199.9,3199.9,3199.9,ORAFIN,2
112,2021-03-16 11:33:00,3196.0,NSE,3197.65,3196.0,3197.65,ORAFIN,10
113,2021-03-16 11:34:00,3198.85,NSE,3198.85,3195.95,3195.95,ORAFIN,6
114,2021-03-16 11:35:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,73
115,2021-03-16 11:36:00,3197.55,NSE,3200.0,3197.55,3200.0,ORAFIN,60
116,2021-03-16 11:38:00,3197.55,NSE,3200.0,3197.1,3197.1,ORAFIN,70
117,2021-03-16 11:39:00,3201.4,NSE,3204.05,3200.0,3200.0,ORAFIN,411
118,2021-03-16 11:40:00,3197.6,NSE,3201.35,3197.55,3201.35,ORAFIN,365
119,2021-03-16 11:41:00,3199.85,NSE,3200.85,3197.6,3197.6,ORAFIN,278
120,2021-03-16 11:42:00,3200.0,NSE,3201.1,3200.0,3201.1,ORAFIN,113
121,2021-03-16 11:45:00,3201.1,NSE,3201.1,3200.0,3200.0,ORAFIN,119
122,2021-03-16 11:46:00,3200.0,NSE,3205.0,3199.9,3201.05,ORAFIN,157
123,2021-03-16 11:47:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,165
124,2021-03-16 11:48:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,37
125,2021-03-16 11:49:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,192
126,2021-03-16 11:50:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,50
127,2021-03-16 11:52:00,3197.55,NSE,3197.55,3197.55,3197.55,ORAFIN,75
128,2021-03-16 11:53:00,3194.75,NSE,3199.55,3194.75,3197.55,ORAFIN,1020
129,2021-03-16 11:54:00,3196.3,NSE,3197.9,3192.95,3194.75,ORAFIN,548
130,2021-03-16 11:55:00,3198.25,NSE,3198.25,3198.25,3198.25,ORAFIN,4
131,2021-03-16 11:57:00,3196.1,NSE,3196.1,3196.1,3196.1,ORAFIN,5
132,2021-03-16 11:58:00,3200.0,NSE,3200.0,3198.25,3198.25,ORAFIN,46
133,2021-03-16 11:59:00,3199.35,NSE,3199.35,3199.35,3199.35,ORAFIN,64
134,2021-03-16 12:00:00,3197.0,NSE,3199.65,3193.65,3199.65,ORAFIN,58
135,2021-03-16 12:01:00,3198.6,NSE,3199.15,3197.05,3197.05,ORAFIN,31
136,2021-03-16 12:02:00,3198.55,NSE,3200.0,3198.55,3199.95,ORAFIN,77
137,2021-03-16 12:03:00,3198.6,NSE,3199.7,3198.6,3199.7,ORAFIN,132
138,2021-03-16 12:04:00,3199.3,NSE,3199.3,3199.3,3199.3,ORAFIN,1
139,2021-03-16 12:05:00,3195.05,NSE,3195.05,3194.7,3194.7,ORAFIN,45
140,2021-03-16 12:09:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,53
141,2021-03-16 12:10:00,3200.0,NSE,3200.95,3200.0,3200.0,ORAFIN,347
142,2021-03-16 12:11:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,71
143,2021-03-16 12:12:00,3199.95,NSE,3200.0,3199.9,3200.0,ORAFIN,350
144,2021-03-16 12:13:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,2
145,2021-03-16 12:14:00,3195.0,NSE,3199.8,3195.0,3199.8,ORAFIN,78
146,2021-03-16 12:18:00,3197.95,NSE,3197.95,3197.95,3197.95,ORAFIN,9
147,2021-03-16 12:19:00,3204.3,NSE,3205.0,3198.1,3198.1,ORAFIN,1417
148,2021-03-16 12:20:00,3205.95,NSE,3205.95,3200.45,3204.3,ORAFIN,154
149,2021-03-16 12:21:00,3203.25,NSE,3207.0,3203.25,3205.95,ORAFIN,206
150,2021-03-16 12:22:00,3200.0,NSE,3203.3,3200.0,3203.3,ORAFIN,77
151,2021-03-16 12:23:00,3203.35,NSE,3203.35,3200.0,3200.0,ORAFIN,76
152,2021-03-16 12:24:00,3200.5,NSE,3200.5,3200.05,3200.05,ORAFIN,73
153,2021-03-16 12:25:00,3203.4,NSE,3203.4,3200.5,3200.5,ORAFIN,74
154,2021-03-16 12:26:00,3200.0,NSE,3202.8,3200.0,3200.5,ORAFIN,123
155,2021-03-16 12:27:00,3199.7,NSE,3200.0,3199.7,3199.75,ORAFIN,79
156,2021-03-16 12:29:00,3200.05,NSE,3202.0,3200.0,3200.0,ORAFIN,117
157,2021-03-16 12:30:00,3196.0,NSE,3200.0,3195.0,3200.0,ORAFIN,102
158,2021-03-16 12:31:00,3195.05,NSE,3195.05,3191.6,3191.6,ORAFIN,5
159,2021-03-16 12:32:00,3197.65,NSE,3197.65,3196.55,3196.55,ORAFIN,10
160,2021-03-16 12:33:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,42
161,2021-03-16 12:34:00,3199.9,NSE,3199.9,3199.9,3199.9,ORAFIN,5
162,2021-03-16 12:35:00,3200.0,NSE,3200.0,3198.2,3198.2,ORAFIN,92
163,2021-03-16 12:36:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,13
164,2021-03-16 12:37:00,3199.95,NSE,3200.0,3199.95,3199.95,ORAFIN,92
165,2021-03-16 12:38:00,3200.0,NSE,3200.0,3199.95,3199.95,ORAFIN,2
166,2021-03-16 12:39:00,3200.0,NSE,3200.0,3199.95,3200.0,ORAFIN,90
167,2021-03-16 12:40:00,3200.0,NSE,3200.0,3199.95,3199.95,ORAFIN,38
168,2021-03-16 12:41:00,3199.95,NSE,3200.0,3199.95,3200.0,ORAFIN,9
169,2021-03-16 12:42:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,13
170,2021-03-16 12:43:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,58
171,2021-03-16 12:45:00,3199.95,NSE,3200.0,3199.95,3200.0,ORAFIN,77
172,2021-03-16 12:46:00,3200.0,NSE,3200.0,3199.95,3199.95,ORAFIN,6
173,2021-03-16 12:47:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,13
174,2021-03-16 12:48:00,3210.85,NSE,3210.85,3200.0,3200.0,ORAFIN,895
175,2021-03-16 12:49:00,3226.0,NSE,3226.0,3209.3,3210.85,ORAFIN,712
176,2021-03-16 12:50:00,3270.0,NSE,3284.95,3229.0,3229.0,ORAFIN,6084
177,2021-03-16 12:51:00,3274.15,NSE,3294.55,3270.0,3270.0,ORAFIN,3158
178,2021-03-16 12:52:00,3263.2,NSE,3286.05,3262.65,3275.25,ORAFIN,1479
179,2021-03-16 12:53:00,3254.05,NSE,3264.4,3251.0,3263.75,ORAFIN,471
180,2021-03-16 12:54:00,3271.7,NSE,3277.0,3257.15,3258.0,ORAFIN,1435
181,2021-03-16 12:55:00,3258.8,NSE,3276.6,3256.25,3271.7,ORAFIN,2347
182,2021-03-16 12:56:00,3259.95,NSE,3260.0,3256.0,3259.0,ORAFIN,857
183,2021-03-16 12:57:00,3254.65,NSE,3260.0,3252.15,3256.45,ORAFIN,539
184,2021-03-16 12:58:00,3252.9,NSE,3259.35,3250.0,3258.45,ORAFIN,1111
185,2021-03-16 12:59:00,3252.0,NSE,3255.0,3250.0,3250.0,ORAFIN,750
186,2021-03-16 13:00:00,3246.55,NSE,3251.95,3243.3,3251.95,ORAFIN,543
187,2021-03-16 13:01:00,3248.7,NSE,3249.05,3241.0,3246.5,ORAFIN,460
188,2021-03-16 13:02:00,3251.75,NSE,3252.75,3246.1,3250.0,ORAFIN,501
189,2021-03-16 13:03:00,3250.0,NSE,3251.55,3246.25,3248.0,ORAFIN,227
190,2021-03-16 13:04:00,3247.05,NSE,3247.05,3241.0,3246.4,ORAFIN,1216
191,2021-03-16 13:05:00,3240.0,NSE,3247.05,3240.0,3247.05,ORAFIN,791
192,2021-03-16 13:06:00,3244.9,NSE,3246.0,3240.0,3240.0,ORAFIN,357
193,2021-03-16 13:07:00,3237.35,NSE,3246.0,3237.35,3246.0,ORAFIN,565
194,2021-03-16 13:08:00,3240.35,NSE,3240.35,3236.0,3237.0,ORAFIN,423
195,2021-03-16 13:09:00,3236.0,NSE,3237.55,3236.0,3237.55,ORAFIN,397
196,2021-03-16 13:10:00,3235.05,NSE,3237.45,3232.35,3236.0,ORAFIN,677
197,2021-03-16 13:11:00,3226.55,NSE,3232.05,3226.0,3232.05,ORAFIN,1589
198,2021-03-16 13:12:00,3228.15,NSE,3237.85,3227.0,3227.0,ORAFIN,472
199,2021-03-16 13:13:00,3229.05,NSE,3230.3,3228.0,3228.1,ORAFIN,592
200,2021-03-16 13:14:00,3227.0,NSE,3229.1,3227.0,3228.4,ORAFIN,101
201,2021-03-16 13:15:00,3226.9,NSE,3227.1,3226.0,3227.0,ORAFIN,785
202,2021-03-16 13:16:00,3230.7,NSE,3230.7,3225.0,3225.0,ORAFIN,228
203,2021-03-16 13:17:00,3225.6,NSE,3230.0,3225.0,3230.0,ORAFIN,266
204,2021-03-16 13:18:00,3225.6,NSE,3225.6,3221.0,3223.45,ORAFIN,389
205,2021-03-16 13:19:00,3222.05,NSE,3225.6,3221.95,3221.95,ORAFIN,101
206,2021-03-16 13:20:00,3224.5,NSE,3224.75,3222.05,3222.05,ORAFIN,152
207,2021-03-16 13:21:00,3221.95,NSE,3225.75,3221.95,3223.0,ORAFIN,131
208,2021-03-16 13:22:00,3220.5,NSE,3222.0,3220.0,3221.95,ORAFIN,699
209,2021-03-16 13:23:00,3214.95,NSE,3220.0,3214.95,3220.0,ORAFIN,197
210,2021-03-16 13:24:00,3214.95,NSE,3215.55,3211.25,3214.9,ORAFIN,248
211,2021-03-16 13:25:00,3214.85,NSE,3215.0,3213.0,3214.9,ORAFIN,207
212,2021-03-16 13:26:00,3222.0,NSE,3222.0,3213.0,3214.7,ORAFIN,492
213,2021-03-16 13:27:00,3222.1,NSE,3224.0,3214.05,3221.95,ORAFIN,78139
214,2021-03-16 13:28:00,3215.05,NSE,3222.05,3215.05,3222.05,ORAFIN,113
215,2021-03-16 13:29:00,3221.5,NSE,3221.5,3213.1,3215.0,ORAFIN,171
216,2021-03-16 13:30:00,3219.9,NSE,3219.9,3215.0,3218.05,ORAFIN,121
217,2021-03-16 13:31:00,3220.2,NSE,3224.0,3220.0,3221.0,ORAFIN,468
218,2021-03-16 13:32:00,3220.0,NSE,3223.75,3215.05,3220.15,ORAFIN,413
219,2021-03-16 13:33:00,3220.65,NSE,3220.65,3215.0,3219.9,ORAFIN,215
220,2021-03-16 13:34:00,3221.2,NSE,3222.0,3217.45,3217.45,ORAFIN,224
221,2021-03-16 13:35:00,3221.45,NSE,3221.45,3218.5,3218.55,ORAFIN,139
222,2021-03-16 13:36:00,3224.7,NSE,3229.8,3218.55,3218.55,ORAFIN,350
223,2021-03-16 13:37:00,3226.1,NSE,3227.0,3220.0,3227.0,ORAFIN,172
224,2021-03-16 13:38:00,3220.0,NSE,3224.2,3220.0,3223.25,ORAFIN,151
225,2021-03-16 13:39:00,3224.3,NSE,3224.35,3220.0,3220.0,ORAFIN,360
226,2021-03-16 13:40:00,3220.0,NSE,3224.25,3220.0,3224.25,ORAFIN,167
227,2021-03-16 13:41:00,3225.95,NSE,3226.1,3220.0,3220.0,ORAFIN,253
228,2021-03-16 13:42:00,3220.8,NSE,3223.1,3218.5,3223.1,ORAFIN,479
229,2021-03-16 13:43:00,3215.0,NSE,3218.5,3215.0,3218.5,ORAFIN,130
230,2021-03-16 13:44:00,3216.0,NSE,3220.0,3216.0,3220.0,ORAFIN,136
231,2021-03-16 13:45:00,3215.15,NSE,3221.9,3215.1,3217.0,ORAFIN,117
232,2021-03-16 13:46:00,3215.45,NSE,3219.55,3215.1,3215.1,ORAFIN,90
233,2021-03-16 13:47:00,3225.95,NSE,3225.95,3215.85,3218.55,ORAFIN,840
234,2021-03-16 13:48:00,3225.0,NSE,3227.9,3223.95,3225.9,ORAFIN,111
235,2021-03-16 13:49:00,3229.0,NSE,3229.0,3225.0,3225.0,ORAFIN,285
236,2021-03-16 13:50:00,3226.65,NSE,3226.75,3226.55,3226.75,ORAFIN,97
237,2021-03-16 13:51:00,3226.65,NSE,3226.65,3225.0,3226.6,ORAFIN,118
238,2021-03-16 13:52:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,81
239,2021-03-16 13:53:00,3220.0,NSE,3224.9,3220.0,3224.9,ORAFIN,104
240,2021-03-16 13:54:00,3222.55,NSE,3222.55,3216.75,3220.0,ORAFIN,166
241,2021-03-16 13:55:00,3224.9,NSE,3224.9,3222.0,3222.5,ORAFIN,105
242,2021-03-16 13:56:00,3224.7,NSE,3224.9,3222.0,3224.85,ORAFIN,119
243,2021-03-16 13:57:00,3222.2,NSE,3224.55,3222.0,3224.55,ORAFIN,156
244,2021-03-16 13:58:00,3217.15,NSE,3222.2,3217.15,3222.15,ORAFIN,109
245,2021-03-16 13:59:00,3218.9,NSE,3225.4,3215.05,3216.3,ORAFIN,294
246,2021-03-16 14:00:00,3211.0,NSE,3222.1,3211.0,3218.85,ORAFIN,324
247,2021-03-16 14:01:00,3210.5,NSE,3221.35,3210.0,3210.95,ORAFIN,530
248,2021-03-16 14:02:00,3210.15,NSE,3214.8,3210.0,3210.45,ORAFIN,83
249,2021-03-16 14:03:00,3210.7,NSE,3213.95,3209.0,3210.45,ORAFIN,148
250,2021-03-16 14:04:00,3209.25,NSE,3210.7,3209.1,3210.7,ORAFIN,82
251,2021-03-16 14:05:00,3210.65,NSE,3216.6,3208.3,3209.2,ORAFIN,242
252,2021-03-16 14:06:00,3212.8,NSE,3212.8,3208.35,3210.65,ORAFIN,82
253,2021-03-16 14:07:00,3211.35,NSE,3211.35,3207.05,3209.95,ORAFIN,139
254,2021-03-16 14:08:00,3210.0,NSE,3211.35,3207.0,3208.25,ORAFIN,111
255,2021-03-16 14:09:00,3208.0,NSE,3211.65,3208.0,3210.0,ORAFIN,195
256,2021-03-16 14:10:00,3213.8,NSE,3213.8,3202.0,3208.0,ORAFIN,700
257,2021-03-16 14:11:00,3203.2,NSE,3213.75,3202.0,3213.75,ORAFIN,272
258,2021-03-16 14:12:00,3201.0,NSE,3202.55,3201.0,3202.55,ORAFIN,207
259,2021-03-16 14:13:00,3208.0,NSE,3208.0,3202.0,3202.0,ORAFIN,137
260,2021-03-16 14:14:00,3205.0,NSE,3207.95,3205.0,3207.95,ORAFIN,60139
261,2021-03-16 14:15:00,3203.45,NSE,3205.0,3202.55,3205.0,ORAFIN,109
262,2021-03-16 14:16:00,3202.35,NSE,3206.5,3202.0,3202.0,ORAFIN,103
263,2021-03-16 14:17:00,3206.0,NSE,3206.0,3202.0,3202.3,ORAFIN,103
264,2021-03-16 14:18:00,3201.5,NSE,3206.0,3201.5,3205.0,ORAFIN,126
265,2021-03-16 14:19:00,3201.5,NSE,3205.65,3201.5,3201.5,ORAFIN,94
266,2021-03-16 14:20:00,3210.0,NSE,3210.0,3201.5,3201.5,ORAFIN,277
267,2021-03-16 14:21:00,3210.1,NSE,3213.0,3209.95,3210.0,ORAFIN,221
268,2021-03-16 14:22:00,3208.75,NSE,3210.0,3205.0,3210.0,ORAFIN,224
269,2021-03-16 14:23:00,3210.4,NSE,3213.0,3205.4,3205.4,ORAFIN,161
270,2021-03-16 14:24:00,3210.0,NSE,3210.4,3210.0,3210.4,ORAFIN,144
271,2021-03-16 14:25:00,3214.9,NSE,3214.9,3210.0,3210.0,ORAFIN,186
272,2021-03-16 14:26:00,3213.0,NSE,3216.0,3212.05,3212.05,ORAFIN,145
273,2021-03-16 14:27:00,3210.0,NSE,3213.0,3210.0,3213.0,ORAFIN,178
274,2021-03-16 14:28:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,261
275,2021-03-16 14:29:00,3205.0,NSE,3210.0,3204.95,3210.0,ORAFIN,536
276,2021-03-16 14:30:00,3205.05,NSE,3205.1,3204.95,3204.95,ORAFIN,204
277,2021-03-16 14:31:00,3204.4,NSE,3205.05,3204.4,3205.05,ORAFIN,80
278,2021-03-16 14:32:00,3208.0,NSE,3209.25,3204.35,3204.35,ORAFIN,105
279,2021-03-16 14:33:00,3210.0,NSE,3210.0,3208.0,3208.0,ORAFIN,92
280,2021-03-16 14:34:00,3207.05,NSE,3212.35,3207.05,3210.0,ORAFIN,95
281,2021-03-16 14:35:00,3207.0,NSE,3207.0,3207.0,3207.0,ORAFIN,89
282,2021-03-16 14:36:00,3209.75,NSE,3211.95,3207.0,3207.0,ORAFIN,137
283,2021-03-16 14:37:00,3207.05,NSE,3207.05,3207.0,3207.0,ORAFIN,105
284,2021-03-16 14:38:00,3205.35,NSE,3207.0,3205.1,3207.0,ORAFIN,127
285,2021-03-16 14:39:00,3206.25,NSE,3206.25,3202.4,3205.1,ORAFIN,200
286,2021-03-16 14:40:00,3206.25,NSE,3206.25,3206.25,3206.25,ORAFIN,81
287,2021-03-16 14:41:00,3206.25,NSE,3206.25,3206.25,3206.25,ORAFIN,105
288,2021-03-16 14:42:00,3209.55,NSE,3210.0,3206.25,3206.25,ORAFIN,132
289,2021-03-16 14:43:00,3212.9,NSE,3212.95,3209.55,3209.55,ORAFIN,87
