,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-02 09:30:00,3245.95,NSE,3245.95,3240.0,3244.0,ORAFIN,198
1,2021-02-02 09:31:00,3248.85,NSE,3248.85,3241.65,3243.15,ORAFIN,93
2,2021-02-02 09:32:00,3259.95,NSE,3259.95,3246.2,3246.2,ORAFIN,447
3,2021-02-02 09:33:00,3258.0,NSE,3259.7,3255.35,3258.7,ORAFIN,327
4,2021-02-02 09:34:00,3259.0,NSE,3259.0,3255.8,3257.95,ORAFIN,109
5,2021-02-02 09:35:00,3255.1,NSE,3262.0,3250.4,3257.65,ORAFIN,125
6,2021-02-02 09:36:00,3252.3,NSE,3259.0,3250.5,3259.0,ORAFIN,115
7,2021-02-02 09:37:00,3252.75,NSE,3257.6,3251.55,3254.15,ORAFIN,61
8,2021-02-02 09:38:00,3252.85,NSE,3255.0,3250.0,3251.5,ORAFIN,114
9,2021-02-02 09:39:00,3258.0,NSE,3258.0,3252.0,3252.0,ORAFIN,163
10,2021-02-02 09:40:00,3255.15,NSE,3259.0,3254.65,3254.65,ORAFIN,59
11,2021-02-02 09:41:00,3259.0,NSE,3259.0,3256.0,3256.6,ORAFIN,112
12,2021-02-02 09:42:00,3262.05,NSE,3264.0,3257.6,3259.5,ORAFIN,255
13,2021-02-02 09:43:00,3259.9,NSE,3265.0,3258.2,3265.0,ORAFIN,182
14,2021-02-02 09:44:00,3260.0,NSE,3260.0,3259.95,3260.0,ORAFIN,28
15,2021-02-02 09:45:00,3279.45,NSE,3279.6,3259.3,3259.3,ORAFIN,1007
16,2021-02-02 09:46:00,3305.1,NSE,3307.9,3280.0,3280.0,ORAFIN,1037
17,2021-02-02 09:47:00,3290.0,NSE,3311.5,3288.25,3304.05,ORAFIN,611
18,2021-02-02 09:48:00,3288.9,NSE,3291.85,3278.55,3289.65,ORAFIN,177
19,2021-02-02 09:49:00,3293.55,NSE,3293.55,3266.7,3284.9,ORAFIN,646
20,2021-02-02 09:50:00,3295.85,NSE,3297.9,3290.1,3293.55,ORAFIN,137
21,2021-02-02 09:51:00,3304.3,NSE,3309.4,3295.85,3295.85,ORAFIN,433
22,2021-02-02 09:52:00,3300.0,NSE,3306.6,3300.0,3300.2,ORAFIN,312
23,2021-02-02 09:53:00,3299.3,NSE,3303.0,3299.3,3302.0,ORAFIN,314
24,2021-02-02 09:54:00,3300.0,NSE,3300.2,3298.45,3298.45,ORAFIN,75
25,2021-02-02 09:55:00,3309.95,NSE,3311.25,3293.5,3299.1,ORAFIN,513
26,2021-02-02 09:56:00,3310.0,NSE,3311.95,3305.75,3311.0,ORAFIN,58
27,2021-02-02 09:57:00,3306.15,NSE,3307.6,3302.9,3305.7,ORAFIN,89
28,2021-02-02 09:58:00,3303.7,NSE,3303.9,3302.8,3302.8,ORAFIN,169
29,2021-02-02 09:59:00,3306.35,NSE,3306.35,3302.2,3303.7,ORAFIN,175
30,2021-02-02 10:00:00,3308.0,NSE,3311.0,3307.0,3307.0,ORAFIN,166
31,2021-02-02 10:01:00,3305.8,NSE,3308.0,3305.8,3308.0,ORAFIN,30
32,2021-02-02 10:02:00,3310.5,NSE,3310.5,3305.8,3310.3,ORAFIN,23
33,2021-02-02 10:03:00,3305.0,NSE,3308.95,3300.0,3308.95,ORAFIN,145
34,2021-02-02 10:04:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,26
35,2021-02-02 10:05:00,3304.9,NSE,3304.95,3300.65,3303.0,ORAFIN,20
36,2021-02-02 10:06:00,3304.0,NSE,3304.0,3300.0,3300.0,ORAFIN,189
37,2021-02-02 10:07:00,3299.45,NSE,3304.0,3299.0,3304.0,ORAFIN,442
38,2021-02-02 10:08:00,3303.8,NSE,3303.8,3299.45,3299.45,ORAFIN,359
39,2021-02-02 10:09:00,3302.85,NSE,3303.6,3300.1,3300.25,ORAFIN,63
40,2021-02-02 10:10:00,3301.4,NSE,3305.0,3300.0,3300.0,ORAFIN,197
41,2021-02-02 10:11:00,3304.15,NSE,3304.95,3300.05,3303.4,ORAFIN,169
42,2021-02-02 10:12:00,3304.9,NSE,3304.95,3301.95,3304.15,ORAFIN,14
43,2021-02-02 10:13:00,3314.75,NSE,3314.75,3300.0,3300.0,ORAFIN,745
44,2021-02-02 10:14:00,3314.45,NSE,3315.0,3307.6,3315.0,ORAFIN,307
45,2021-02-02 10:15:00,3315.0,NSE,3315.0,3314.15,3314.4,ORAFIN,173
46,2021-02-02 10:16:00,3321.45,NSE,3321.45,3311.7,3318.0,ORAFIN,396
47,2021-02-02 10:17:00,3327.95,NSE,3329.0,3324.95,3324.95,ORAFIN,118
48,2021-02-02 10:18:00,3324.35,NSE,3328.75,3321.05,3326.85,ORAFIN,43
49,2021-02-02 10:19:00,3297.75,NSE,3325.75,3297.75,3325.75,ORAFIN,188
