,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,4423.05,NSE,4423.05,4404.75,4414.35,ORAFIN,1026
1,2021-07-30 09:31:00,4421.65,NSE,4426.2,4420.1,4424.9,ORAFIN,302
2,2021-07-30 09:32:00,4420.0,NSE,4423.4,4420.0,4421.65,ORAFIN,270
3,2021-07-30 09:33:00,4411.75,NSE,4423.05,4411.75,4423.05,ORAFIN,353
4,2021-07-30 09:34:00,4412.65,NSE,4414.3,4405.05,4410.15,ORAFIN,397
5,2021-07-30 09:35:00,4408.1,NSE,4419.8,4408.1,4416.85,ORAFIN,586
6,2021-07-30 09:36:00,4410.0,NSE,4414.85,4406.45,4412.65,ORAFIN,310
7,2021-07-30 09:37:00,4407.0,NSE,4410.0,4406.8,4410.0,ORAFIN,506
8,2021-07-30 09:38:00,4405.45,NSE,4409.9,4405.45,4407.05,ORAFIN,610
9,2021-07-30 09:39:00,4420.1,NSE,4420.4,4405.05,4407.05,ORAFIN,937
10,2021-07-30 09:40:00,4420.8,NSE,4423.9,4416.0,4420.0,ORAFIN,550
11,2021-07-30 09:41:00,4410.0,NSE,4420.0,4410.0,4420.0,ORAFIN,287
12,2021-07-30 09:42:00,4389.3,NSE,4409.5,4386.05,4407.0,ORAFIN,1695
13,2021-07-30 09:43:00,4374.0,NSE,4388.8,4363.25,4388.8,ORAFIN,1855
14,2021-07-30 09:44:00,4356.0,NSE,4376.55,4356.0,4370.05,ORAFIN,2047
15,2021-07-30 09:45:00,4362.05,NSE,4367.55,4350.25,4351.1,ORAFIN,1562
16,2021-07-30 09:46:00,4366.1,NSE,4368.45,4361.45,4366.2,ORAFIN,489
17,2021-07-30 09:47:00,4358.85,NSE,4370.0,4356.45,4369.45,ORAFIN,1462
18,2021-07-30 09:48:00,4327.65,NSE,4355.05,4325.8,4355.05,ORAFIN,1152
19,2021-07-30 09:49:00,4335.2,NSE,4339.0,4327.0,4327.05,ORAFIN,798
20,2021-07-30 09:50:00,4333.75,NSE,4343.6,4330.5,4335.0,ORAFIN,719
21,2021-07-30 09:51:00,4331.95,NSE,4337.15,4330.0,4333.75,ORAFIN,923
22,2021-07-30 09:52:00,4337.75,NSE,4339.95,4330.0,4330.0,ORAFIN,462
23,2021-07-30 09:53:00,4331.0,NSE,4337.9,4325.05,4333.05,ORAFIN,896
24,2021-07-30 09:54:00,4325.0,NSE,4332.0,4325.0,4331.7,ORAFIN,772
25,2021-07-30 09:55:00,4323.05,NSE,4327.0,4320.85,4327.0,ORAFIN,431
26,2021-07-30 09:56:00,4330.05,NSE,4331.75,4323.95,4324.0,ORAFIN,692
27,2021-07-30 09:57:00,4337.8,NSE,4341.7,4331.85,4331.85,ORAFIN,597
28,2021-07-30 09:58:00,4340.3,NSE,4343.45,4337.3,4342.1,ORAFIN,451
29,2021-07-30 09:59:00,4325.1,NSE,4345.95,4320.8,4340.3,ORAFIN,1482
30,2021-07-30 10:00:00,4332.75,NSE,4333.45,4325.0,4328.95,ORAFIN,532
31,2021-07-30 10:01:00,4326.55,NSE,4330.0,4322.65,4328.65,ORAFIN,541
32,2021-07-30 10:02:00,4323.05,NSE,4328.9,4322.25,4325.05,ORAFIN,252
33,2021-07-30 10:03:00,4324.95,NSE,4325.8,4321.1,4323.0,ORAFIN,358
34,2021-07-30 10:04:00,4319.0,NSE,4324.95,4310.0,4324.95,ORAFIN,1056
35,2021-07-30 10:05:00,4321.0,NSE,4323.15,4318.0,4319.0,ORAFIN,1583
36,2021-07-30 10:06:00,4323.0,NSE,4325.0,4318.0,4320.45,ORAFIN,320
37,2021-07-30 10:07:00,4328.55,NSE,4328.55,4322.0,4323.0,ORAFIN,791
38,2021-07-30 10:08:00,4328.65,NSE,4334.4,4327.75,4327.75,ORAFIN,508
39,2021-07-30 10:09:00,4321.6,NSE,4332.0,4321.1,4328.05,ORAFIN,354
40,2021-07-30 10:10:00,4318.0,NSE,4324.8,4318.0,4321.0,ORAFIN,641
41,2021-07-30 10:11:00,4319.2,NSE,4325.95,4318.0,4318.0,ORAFIN,981
42,2021-07-30 10:12:00,4323.0,NSE,4323.0,4318.0,4318.05,ORAFIN,105
43,2021-07-30 10:13:00,4328.45,NSE,4329.15,4320.6,4326.1,ORAFIN,427
44,2021-07-30 10:14:00,4324.75,NSE,4326.75,4321.1,4326.0,ORAFIN,309
45,2021-07-30 10:15:00,4318.0,NSE,4324.8,4318.0,4320.6,ORAFIN,609
46,2021-07-30 10:16:00,4318.0,NSE,4318.1,4318.0,4318.0,ORAFIN,1108
47,2021-07-30 10:17:00,4318.55,NSE,4320.0,4317.35,4319.75,ORAFIN,1054
48,2021-07-30 10:18:00,4316.9,NSE,4317.4,4315.0,4316.7,ORAFIN,377
49,2021-07-30 10:19:00,4315.4,NSE,4317.0,4311.2,4316.9,ORAFIN,556
50,2021-07-30 10:20:00,4310.0,NSE,4317.0,4310.0,4312.7,ORAFIN,1165
51,2021-07-30 10:21:00,4300.1,NSE,4313.6,4300.1,4313.25,ORAFIN,946
52,2021-07-30 10:22:00,4305.0,NSE,4306.35,4301.0,4301.0,ORAFIN,653
53,2021-07-30 10:23:00,4307.0,NSE,4308.0,4305.0,4307.65,ORAFIN,127
54,2021-07-30 10:24:00,4307.4,NSE,4310.0,4307.4,4310.0,ORAFIN,471
55,2021-07-30 10:25:00,4305.8,NSE,4314.1,4305.8,4310.0,ORAFIN,349
56,2021-07-30 10:26:00,4304.2,NSE,4307.85,4304.2,4305.0,ORAFIN,463
