,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-14 09:30:00,3490.15,NSE,3493.55,3490.15,3492.0,ORAFIN,630
1,2021-01-14 09:31:00,3488.75,NSE,3491.9,3484.6,3490.15,ORAFIN,217
2,2021-01-14 09:32:00,3488.0,NSE,3488.7,3485.35,3485.35,ORAFIN,72
3,2021-01-14 09:33:00,3488.7,NSE,3488.7,3484.95,3485.6,ORAFIN,150
4,2021-01-14 09:34:00,3487.15,NSE,3488.15,3484.95,3485.55,ORAFIN,96
5,2021-01-14 09:35:00,3483.35,NSE,3488.45,3482.0,3488.45,ORAFIN,207
6,2021-01-14 09:36:00,3487.65,NSE,3487.65,3481.0,3481.0,ORAFIN,127
7,2021-01-14 09:37:00,3470.0,NSE,3482.7,3470.0,3481.0,ORAFIN,233
8,2021-01-14 09:38:00,3465.3,NSE,3470.0,3465.25,3470.0,ORAFIN,128
9,2021-01-14 09:39:00,3459.15,NSE,3459.15,3451.0,3455.2,ORAFIN,871
10,2021-01-14 09:40:00,3455.1,NSE,3460.0,3442.8,3460.0,ORAFIN,539
11,2021-01-14 09:41:00,3443.9,NSE,3456.6,3436.85,3456.6,ORAFIN,699
12,2021-01-14 09:42:00,3453.4,NSE,3454.95,3446.25,3448.05,ORAFIN,127
13,2021-01-14 09:43:00,3445.9,NSE,3455.05,3445.9,3455.05,ORAFIN,306
14,2021-01-14 09:44:00,3431.3,NSE,3445.0,3427.25,3445.0,ORAFIN,761
15,2021-01-14 09:45:00,3435.0,NSE,3435.0,3425.15,3425.15,ORAFIN,475
16,2021-01-14 09:46:00,3435.0,NSE,3435.0,3432.5,3434.6,ORAFIN,540
17,2021-01-14 09:47:00,3425.0,NSE,3435.0,3421.05,3435.0,ORAFIN,301
18,2021-01-14 09:48:00,3425.0,NSE,3425.0,3420.0,3425.0,ORAFIN,269
19,2021-01-14 09:49:00,3425.0,NSE,3425.0,3423.35,3423.35,ORAFIN,261
20,2021-01-14 09:50:00,3433.3,NSE,3433.3,3423.35,3425.0,ORAFIN,515
21,2021-01-14 09:51:00,3435.0,NSE,3435.0,3425.1,3426.8,ORAFIN,103
22,2021-01-14 09:52:00,3438.0,NSE,3438.0,3432.0,3434.8,ORAFIN,94
23,2021-01-14 09:53:00,3430.2,NSE,3436.7,3430.2,3436.7,ORAFIN,16
24,2021-01-14 09:54:00,3435.0,NSE,3435.45,3430.65,3435.45,ORAFIN,50
25,2021-01-14 09:55:00,3436.1,NSE,3436.6,3430.25,3430.25,ORAFIN,47
26,2021-01-14 09:56:00,3430.4,NSE,3434.4,3430.4,3431.7,ORAFIN,32
27,2021-01-14 09:57:00,3431.85,NSE,3433.4,3431.85,3432.75,ORAFIN,22
28,2021-01-14 09:58:00,3435.95,NSE,3437.2,3432.5,3434.4,ORAFIN,13
29,2021-01-14 09:59:00,3438.0,NSE,3438.0,3432.0,3435.95,ORAFIN,102
30,2021-01-14 10:00:00,3433.15,NSE,3439.85,3432.6,3438.0,ORAFIN,285
31,2021-01-14 10:01:00,3432.2,NSE,3435.0,3430.05,3433.15,ORAFIN,264
32,2021-01-14 10:02:00,3436.05,NSE,3436.05,3432.3,3435.2,ORAFIN,23
33,2021-01-14 10:03:00,3436.95,NSE,3437.4,3433.3,3437.4,ORAFIN,122
34,2021-01-14 10:04:00,3437.95,NSE,3437.95,3436.7,3436.7,ORAFIN,6
35,2021-01-14 10:05:00,3441.85,NSE,3447.5,3438.6,3438.6,ORAFIN,128
36,2021-01-14 10:06:00,3440.65,NSE,3440.65,3432.0,3434.1,ORAFIN,71
37,2021-01-14 10:07:00,3441.55,NSE,3441.55,3438.35,3438.35,ORAFIN,24
38,2021-01-14 10:08:00,3436.85,NSE,3441.1,3435.0,3441.1,ORAFIN,91
39,2021-01-14 10:09:00,3439.95,NSE,3439.95,3435.0,3436.85,ORAFIN,169
40,2021-01-14 10:10:00,3434.35,NSE,3438.35,3434.35,3438.35,ORAFIN,33
41,2021-01-14 10:11:00,3435.65,NSE,3437.6,3432.15,3433.5,ORAFIN,94
42,2021-01-14 10:12:00,3431.8,NSE,3433.6,3430.0,3431.0,ORAFIN,268
43,2021-01-14 10:13:00,3431.0,NSE,3433.4,3430.1,3430.1,ORAFIN,28
44,2021-01-14 10:14:00,3435.9,NSE,3436.05,3433.65,3433.65,ORAFIN,37
45,2021-01-14 10:15:00,3432.0,NSE,3435.45,3431.5,3434.25,ORAFIN,34
46,2021-01-14 10:16:00,3434.95,NSE,3437.25,3431.3,3434.95,ORAFIN,127
47,2021-01-14 10:17:00,3437.0,NSE,3439.0,3435.0,3435.0,ORAFIN,31
48,2021-01-14 10:18:00,3432.15,NSE,3437.0,3432.15,3437.0,ORAFIN,41
49,2021-01-14 10:19:00,3437.0,NSE,3439.85,3433.0,3433.0,ORAFIN,345
50,2021-01-14 10:20:00,3437.4,NSE,3439.95,3436.15,3438.85,ORAFIN,72
51,2021-01-14 10:21:00,3438.9,NSE,3438.9,3436.05,3436.05,ORAFIN,47
52,2021-01-14 10:22:00,3436.35,NSE,3438.85,3436.3,3436.5,ORAFIN,130
53,2021-01-14 10:23:00,3433.5,NSE,3437.7,3433.5,3437.7,ORAFIN,102
54,2021-01-14 10:24:00,3432.9,NSE,3445.0,3432.85,3445.0,ORAFIN,425
