,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,4675.8,NSE,4678.35,4672.75,4674.05,ORAFIN,221
1,2021-10-07 09:31:00,4695.9,NSE,4697.85,4681.0,4681.0,ORAFIN,678
2,2021-10-07 09:32:00,4693.5,NSE,4698.75,4692.55,4694.85,ORAFIN,321
3,2021-10-07 09:33:00,4705.95,NSE,4710.0,4693.5,4693.5,ORAFIN,540
4,2021-10-07 09:34:00,4700.1,NSE,4707.2,4700.05,4705.1,ORAFIN,505
5,2021-10-07 09:35:00,4704.1,NSE,4708.1,4704.1,4708.1,ORAFIN,260
6,2021-10-07 09:36:00,4700.0,NSE,4702.15,4700.0,4702.15,ORAFIN,78
7,2021-10-07 09:37:00,4692.55,NSE,4701.35,4692.55,4700.0,ORAFIN,172
8,2021-10-07 09:38:00,4685.85,NSE,4691.0,4685.05,4688.05,ORAFIN,302
9,2021-10-07 09:39:00,4676.85,NSE,4684.65,4676.85,4681.0,ORAFIN,103
10,2021-10-07 09:40:00,4679.4,NSE,4684.15,4676.85,4676.85,ORAFIN,139
11,2021-10-07 09:41:00,4685.05,NSE,4685.05,4683.4,4683.4,ORAFIN,15
12,2021-10-07 09:42:00,4686.1,NSE,4686.1,4681.3,4681.3,ORAFIN,17
13,2021-10-07 09:43:00,4678.8,NSE,4685.05,4678.8,4685.05,ORAFIN,230
14,2021-10-07 09:44:00,4680.0,NSE,4684.1,4678.45,4681.75,ORAFIN,76
15,2021-10-07 09:45:00,4676.0,NSE,4680.0,4675.8,4680.0,ORAFIN,100
16,2021-10-07 09:46:00,4680.0,NSE,4680.0,4678.0,4678.0,ORAFIN,155
17,2021-10-07 09:47:00,4684.0,NSE,4684.25,4679.15,4679.15,ORAFIN,68
18,2021-10-07 09:48:00,4685.1,NSE,4685.1,4684.0,4684.0,ORAFIN,23
19,2021-10-07 09:49:00,4681.05,NSE,4685.1,4681.05,4685.1,ORAFIN,122
20,2021-10-07 09:51:00,4682.75,NSE,4684.6,4680.15,4681.0,ORAFIN,64
21,2021-10-07 09:52:00,4654.5,NSE,4676.0,4638.45,4676.0,ORAFIN,3037
22,2021-10-07 09:53:00,4653.9,NSE,4660.65,4651.5,4658.65,ORAFIN,511
23,2021-10-07 09:54:00,4660.0,NSE,4660.0,4655.35,4655.35,ORAFIN,26
24,2021-10-07 09:55:00,4663.65,NSE,4664.65,4657.05,4660.0,ORAFIN,56
25,2021-10-07 09:56:00,4665.6,NSE,4668.1,4664.3,4665.0,ORAFIN,56
26,2021-10-07 09:57:00,4662.5,NSE,4667.0,4662.5,4663.05,ORAFIN,57
27,2021-10-07 09:58:00,4666.15,NSE,4666.4,4666.15,4666.4,ORAFIN,16
28,2021-10-07 09:59:00,4665.0,NSE,4665.0,4665.0,4665.0,ORAFIN,34
29,2021-10-07 10:00:00,4674.9,NSE,4677.75,4664.75,4664.75,ORAFIN,188
30,2021-10-07 10:01:00,4671.35,NSE,4671.65,4668.55,4671.65,ORAFIN,29
31,2021-10-07 10:02:00,4671.5,NSE,4674.9,4670.3,4671.3,ORAFIN,152
32,2021-10-07 10:03:00,4672.35,NSE,4676.0,4672.0,4672.0,ORAFIN,116
33,2021-10-07 10:04:00,4677.0,NSE,4677.7,4675.0,4677.7,ORAFIN,28
34,2021-10-07 10:05:00,4675.1,NSE,4677.75,4675.0,4675.0,ORAFIN,15
35,2021-10-07 10:06:00,4647.55,NSE,4678.3,4647.55,4678.3,ORAFIN,1099
36,2021-10-07 10:07:00,4650.0,NSE,4652.85,4630.75,4630.75,ORAFIN,728
37,2021-10-07 10:08:00,4648.75,NSE,4650.0,4648.7,4650.0,ORAFIN,145
38,2021-10-07 10:09:00,4656.0,NSE,4658.2,4653.35,4653.35,ORAFIN,37
39,2021-10-07 10:10:00,4663.9,NSE,4665.7,4658.0,4658.0,ORAFIN,675
40,2021-10-07 10:11:00,4639.0,NSE,4663.9,4629.45,4663.9,ORAFIN,2225
41,2021-10-07 10:12:00,4640.1,NSE,4649.05,4630.8,4630.8,ORAFIN,1259
42,2021-10-07 10:13:00,4652.75,NSE,4652.75,4640.0,4644.0,ORAFIN,335
