datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,4523.7,NSE,4528.7,4523.3,4528.0,ORAFIN,414
2021-10-26 09:31:00,4529.0,NSE,4529.0,4521.8,4527.95,ORAFIN,297
2021-10-26 09:32:00,4533.9,NSE,4538.75,4528.55,4530.7,ORAFIN,696
2021-10-26 09:33:00,4532.3,NSE,4537.8,4529.3,4534.1,ORAFIN,335
2021-10-26 09:34:00,4536.15,NSE,4537.9,4533.95,4536.05,ORAFIN,447
2021-10-26 09:35:00,4535.8,NSE,4538.95,4534.95,4535.55,ORAFIN,167
2021-10-26 09:36:00,4535.4,NSE,4538.75,4535.0,4538.75,ORAFIN,148
2021-10-26 09:37:00,4547.6,NSE,4554.45,4540.0,4540.0,ORAFIN,475
2021-10-26 09:38:00,4553.0,NSE,4553.0,4547.4,4548.35,ORAFIN,382
2021-10-26 09:39:00,4553.75,NSE,4559.0,4552.45,4552.45,ORAFIN,309
2021-10-26 09:40:00,4549.0,NSE,4558.05,4549.0,4553.75,ORAFIN,519
2021-10-26 09:41:00,4536.35,NSE,4549.25,4534.95,4545.7,ORAFIN,990
2021-10-26 09:42:00,4532.35,NSE,4532.35,4519.6,4529.55,ORAFIN,1832
2021-10-26 09:43:00,4533.95,NSE,4533.95,4524.35,4530.7,ORAFIN,178
2021-10-26 09:44:00,4533.7,NSE,4533.7,4530.2,4530.2,ORAFIN,16
2021-10-26 09:45:00,4538.35,NSE,4539.55,4530.2,4530.2,ORAFIN,458
2021-10-26 09:46:00,4535.05,NSE,4540.0,4535.05,4540.0,ORAFIN,172
2021-10-26 09:47:00,4537.65,NSE,4539.6,4537.65,4538.85,ORAFIN,198
2021-10-26 09:48:00,4540.0,NSE,4543.0,4537.65,4537.65,ORAFIN,61
2021-10-26 09:49:00,4523.65,NSE,4540.0,4522.5,4540.0,ORAFIN,715
2021-10-26 09:50:00,4531.35,NSE,4532.45,4523.6,4523.6,ORAFIN,72
2021-10-26 09:51:00,4526.7,NSE,4530.05,4526.7,4530.05,ORAFIN,21
2021-10-26 09:52:00,4550.75,NSE,4551.2,4529.85,4529.85,ORAFIN,547
2021-10-26 09:53:00,4555.0,NSE,4562.2,4553.9,4553.9,ORAFIN,481
2021-10-26 09:54:00,4541.6,NSE,4555.0,4541.6,4554.1,ORAFIN,149
2021-10-26 09:55:00,4541.2,NSE,4545.5,4540.0,4541.3,ORAFIN,349
2021-10-26 09:56:00,4548.95,NSE,4549.15,4541.15,4541.15,ORAFIN,83
2021-10-26 09:57:00,4541.65,NSE,4547.6,4541.65,4543.8,ORAFIN,284
2021-10-26 09:58:00,4541.0,NSE,4541.2,4535.0,4541.2,ORAFIN,476
2021-10-26 09:59:00,4545.0,NSE,4545.0,4538.05,4538.05,ORAFIN,22
2021-10-26 10:00:00,4538.9,NSE,4541.65,4536.1,4541.65,ORAFIN,272
2021-10-26 10:01:00,4539.95,NSE,4540.0,4537.15,4537.15,ORAFIN,140
2021-10-26 10:02:00,4538.1,NSE,4540.0,4538.1,4538.2,ORAFIN,45
2021-10-26 10:03:00,4540.0,NSE,4540.3,4536.1,4540.3,ORAFIN,87
2021-10-26 10:04:00,4541.85,NSE,4546.5,4537.85,4539.1,ORAFIN,110
2021-10-26 10:05:00,4547.35,NSE,4547.35,4543.2,4546.3,ORAFIN,148
2021-10-26 10:06:00,4545.4,NSE,4547.3,4539.55,4546.5,ORAFIN,119
2021-10-26 10:07:00,4548.4,NSE,4548.4,4540.5,4540.5,ORAFIN,439
2021-10-26 10:08:00,4551.75,NSE,4552.9,4543.8,4543.8,ORAFIN,155
2021-10-26 10:09:00,4549.2,NSE,4552.4,4549.1,4549.95,ORAFIN,92
2021-10-26 10:10:00,4549.05,NSE,4552.2,4549.05,4552.2,ORAFIN,56
2021-10-26 10:11:00,4553.95,NSE,4553.95,4546.9,4547.15,ORAFIN,196
2021-10-26 10:12:00,4552.95,NSE,4559.1,4549.95,4555.95,ORAFIN,605
2021-10-26 10:13:00,4553.8,NSE,4556.4,4553.05,4554.05,ORAFIN,229
2021-10-26 10:14:00,4545.85,NSE,4557.2,4545.85,4557.2,ORAFIN,152
2021-10-26 10:15:00,4547.35,NSE,4547.35,4541.0,4545.25,ORAFIN,568
2021-10-26 10:16:00,4542.5,NSE,4543.25,4542.5,4543.15,ORAFIN,55
2021-10-26 10:17:00,4538.65,NSE,4541.75,4537.35,4539.2,ORAFIN,122
2021-10-26 10:18:00,4543.3,NSE,4546.9,4539.5,4542.15,ORAFIN,160
2021-10-26 10:19:00,4539.75,NSE,4548.55,4539.75,4543.1,ORAFIN,1004
2021-10-26 10:20:00,4531.95,NSE,4542.25,4530.9,4541.95,ORAFIN,377
2021-10-26 10:21:00,4531.6,NSE,4535.0,4531.6,4533.6,ORAFIN,129
2021-10-26 10:22:00,4543.7,NSE,4544.6,4530.2,4533.95,ORAFIN,1132
2021-10-26 10:23:00,4547.4,NSE,4547.4,4544.0,4544.25,ORAFIN,82
2021-10-26 10:24:00,4544.7,NSE,4547.45,4543.4,4543.4,ORAFIN,132
2021-10-26 10:25:00,4537.95,NSE,4542.7,4536.45,4542.5,ORAFIN,210
2021-10-26 10:26:00,4548.25,NSE,4548.25,4536.0,4536.0,ORAFIN,404
2021-10-26 10:27:00,4553.55,NSE,4556.5,4547.35,4549.0,ORAFIN,329
2021-10-26 10:28:00,4571.25,NSE,4572.5,4553.5,4553.5,ORAFIN,3606
2021-10-26 10:29:00,4591.5,NSE,4599.95,4573.7,4582.45,ORAFIN,3396
2021-10-26 10:30:00,4617.4,NSE,4622.0,4592.55,4592.55,ORAFIN,3810
2021-10-26 10:31:00,4623.9,NSE,4623.95,4607.5,4617.4,ORAFIN,2040
2021-10-26 10:32:00,4615.65,NSE,4625.0,4611.85,4624.0,ORAFIN,995
2021-10-26 10:33:00,4608.4,NSE,4616.35,4607.7,4616.35,ORAFIN,1289
2021-10-26 10:34:00,4601.5,NSE,4610.25,4600.2,4608.1,ORAFIN,550
2021-10-26 10:35:00,4598.8,NSE,4605.0,4595.1,4605.0,ORAFIN,674
2021-10-26 10:36:00,4595.5,NSE,4597.0,4595.25,4597.0,ORAFIN,229
2021-10-26 10:37:00,4576.4,NSE,4596.9,4576.4,4595.35,ORAFIN,648
2021-10-26 10:38:00,4575.8,NSE,4576.35,4568.05,4574.45,ORAFIN,388
2021-10-26 10:39:00,4573.8,NSE,4584.0,4573.5,4579.55,ORAFIN,399
2021-10-26 10:40:00,4564.5,NSE,4568.8,4561.4,4568.8,ORAFIN,461
2021-10-26 10:41:00,4564.5,NSE,4567.35,4561.0,4562.0,ORAFIN,314
2021-10-26 10:42:00,4556.0,NSE,4562.0,4555.0,4562.0,ORAFIN,691
2021-10-26 10:43:00,4555.0,NSE,4561.2,4555.0,4558.95,ORAFIN,123
2021-10-26 10:44:00,4553.95,NSE,4557.35,4553.95,4555.0,ORAFIN,84
2021-10-26 10:45:00,4531.0,NSE,4547.85,4530.0,4547.35,ORAFIN,849
2021-10-26 10:46:00,4535.6,NSE,4537.05,4530.05,4530.05,ORAFIN,312
2021-10-26 10:47:00,4527.85,NSE,4544.25,4527.85,4542.45,ORAFIN,715
2021-10-26 10:48:00,4515.0,NSE,4529.5,4515.0,4528.0,ORAFIN,563
2021-10-26 10:49:00,4526.65,NSE,4526.65,4513.2,4515.0,ORAFIN,387
2021-10-26 10:50:00,4546.2,NSE,4546.2,4527.6,4530.0,ORAFIN,516
2021-10-26 10:51:00,4540.85,NSE,4548.6,4535.45,4548.6,ORAFIN,489
2021-10-26 10:52:00,4542.7,NSE,4548.9,4542.7,4542.8,ORAFIN,111
2021-10-26 10:53:00,4540.0,NSE,4545.1,4540.0,4540.35,ORAFIN,95
2021-10-26 10:54:00,4544.65,NSE,4545.6,4535.65,4535.65,ORAFIN,154
2021-10-26 10:55:00,4544.15,NSE,4548.55,4543.8,4544.1,ORAFIN,157
2021-10-26 10:56:00,4546.45,NSE,4548.0,4545.55,4548.0,ORAFIN,55
2021-10-26 10:57:00,4546.55,NSE,4546.55,4544.0,4545.0,ORAFIN,42
2021-10-26 10:58:00,4544.0,NSE,4549.0,4544.0,4548.95,ORAFIN,50
2021-10-26 10:59:00,4545.65,NSE,4548.75,4544.2,4544.2,ORAFIN,85
2021-10-26 11:00:00,4548.8,NSE,4548.8,4548.8,4548.8,ORAFIN,2
2021-10-26 11:01:00,4549.55,NSE,4553.4,4549.55,4552.0,ORAFIN,237
2021-10-26 11:02:00,4544.7,NSE,4552.65,4544.7,4552.65,ORAFIN,107
2021-10-26 11:03:00,4542.55,NSE,4544.4,4542.55,4544.4,ORAFIN,139
2021-10-26 11:04:00,4545.8,NSE,4545.8,4542.3,4542.3,ORAFIN,20
2021-10-26 11:05:00,4543.6,NSE,4545.0,4543.6,4545.0,ORAFIN,22
2021-10-26 11:06:00,4544.55,NSE,4544.55,4542.4,4542.5,ORAFIN,17
2021-10-26 11:07:00,4543.75,NSE,4543.75,4542.0,4542.0,ORAFIN,15
2021-10-26 11:08:00,4541.3,NSE,4541.4,4541.3,4541.4,ORAFIN,84
2021-10-26 11:09:00,4541.3,NSE,4541.3,4541.3,4541.3,ORAFIN,6
2021-10-26 11:10:00,4546.15,NSE,4546.15,4544.0,4544.0,ORAFIN,20
2021-10-26 11:11:00,4547.5,NSE,4547.5,4547.5,4547.5,ORAFIN,1
2021-10-26 11:12:00,4550.0,NSE,4550.0,4549.15,4549.15,ORAFIN,13
2021-10-26 11:13:00,4551.0,NSE,4552.0,4549.0,4549.0,ORAFIN,165
2021-10-26 11:14:00,4559.0,NSE,4559.0,4552.05,4552.05,ORAFIN,94
2021-10-26 11:15:00,4554.75,NSE,4557.9,4551.9,4556.45,ORAFIN,133
2021-10-26 11:16:00,4555.15,NSE,4555.15,4554.75,4554.75,ORAFIN,18
2021-10-26 11:17:00,4554.0,NSE,4558.0,4554.0,4555.2,ORAFIN,52
2021-10-26 11:18:00,4557.25,NSE,4558.0,4553.2,4553.2,ORAFIN,201
2021-10-26 11:19:00,4563.5,NSE,4568.7,4556.95,4556.95,ORAFIN,289
2021-10-26 11:20:00,4565.6,NSE,4565.6,4563.15,4563.2,ORAFIN,84
2021-10-26 11:21:00,4562.5,NSE,4565.6,4560.0,4565.6,ORAFIN,246
2021-10-26 11:22:00,4562.15,NSE,4564.35,4562.15,4564.35,ORAFIN,129
2021-10-26 11:23:00,4549.65,NSE,4562.1,4547.85,4562.0,ORAFIN,153
2021-10-26 11:24:00,4549.05,NSE,4551.05,4547.3,4550.5,ORAFIN,66
2021-10-26 11:25:00,4545.45,NSE,4548.55,4542.55,4548.55,ORAFIN,217
2021-10-26 11:26:00,4542.1,NSE,4545.65,4538.65,4545.45,ORAFIN,412
2021-10-26 11:27:00,4538.5,NSE,4543.3,4535.15,4542.15,ORAFIN,131
2021-10-26 11:28:00,4532.95,NSE,4535.0,4528.7,4530.65,ORAFIN,345
2021-10-26 11:29:00,4533.4,NSE,4533.6,4529.3,4533.2,ORAFIN,240
2021-10-26 11:30:00,4530.05,NSE,4532.95,4529.0,4532.95,ORAFIN,54
2021-10-26 11:31:00,4530.1,NSE,4530.1,4526.95,4526.95,ORAFIN,26
2021-10-26 11:32:00,4529.15,NSE,4530.1,4527.7,4530.1,ORAFIN,29
2021-10-26 11:33:00,4530.1,NSE,4530.1,4529.15,4529.15,ORAFIN,74
2021-10-26 11:34:00,4537.8,NSE,4538.35,4528.55,4530.6,ORAFIN,211
2021-10-26 11:35:00,4538.05,NSE,4538.1,4533.95,4538.1,ORAFIN,158
2021-10-26 11:36:00,4530.15,NSE,4538.1,4530.1,4538.1,ORAFIN,342
2021-10-26 11:37:00,4532.55,NSE,4532.55,4529.85,4530.15,ORAFIN,34
2021-10-26 11:38:00,4530.5,NSE,4532.55,4530.0,4532.55,ORAFIN,140
2021-10-26 11:39:00,4530.6,NSE,4530.6,4528.2,4530.0,ORAFIN,40
2021-10-26 11:40:00,4530.0,NSE,4530.6,4530.0,4530.6,ORAFIN,64
