,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:30:00,3404.1,NSE,3405.0,3400.05,3400.05,ORAFIN,168
1,2021-01-07 09:31:00,3405.0,NSE,3405.0,3404.1,3404.1,ORAFIN,92
2,2021-01-07 09:32:00,3403.25,NSE,3405.95,3401.0,3405.0,ORAFIN,437
3,2021-01-07 09:33:00,3401.0,NSE,3403.25,3401.0,3403.25,ORAFIN,62
4,2021-01-07 09:34:00,3401.0,NSE,3404.9,3401.0,3404.9,ORAFIN,22
5,2021-01-07 09:35:00,3401.05,NSE,3403.0,3401.0,3401.0,ORAFIN,40
6,2021-01-07 09:36:00,3401.05,NSE,3403.0,3401.05,3402.0,ORAFIN,24
7,2021-01-07 09:37:00,3401.05,NSE,3401.05,3401.05,3401.05,ORAFIN,285
8,2021-01-07 09:38:00,3399.0,NSE,3401.05,3398.0,3401.05,ORAFIN,690
9,2021-01-07 09:39:00,3402.4,NSE,3402.95,3398.0,3398.0,ORAFIN,200
10,2021-01-07 09:40:00,3398.0,NSE,3403.45,3398.0,3400.4,ORAFIN,269
11,2021-01-07 09:41:00,3401.35,NSE,3401.35,3398.65,3400.8,ORAFIN,66
12,2021-01-07 09:42:00,3403.4,NSE,3403.4,3400.1,3402.45,ORAFIN,15
13,2021-01-07 09:43:00,3403.45,NSE,3403.45,3401.0,3403.45,ORAFIN,9
14,2021-01-07 09:44:00,3404.5,NSE,3405.0,3404.5,3404.55,ORAFIN,11
15,2021-01-07 09:45:00,3402.3,NSE,3402.3,3402.3,3402.3,ORAFIN,103
16,2021-01-07 09:46:00,3400.0,NSE,3400.0,3398.65,3400.0,ORAFIN,122
17,2021-01-07 09:47:00,3397.95,NSE,3397.95,3397.95,3397.95,ORAFIN,44
18,2021-01-07 09:48:00,3399.95,NSE,3399.95,3399.95,3399.95,ORAFIN,7
19,2021-01-07 09:49:00,3397.95,NSE,3399.95,3397.95,3397.95,ORAFIN,62
20,2021-01-07 09:50:00,3398.0,NSE,3398.0,3398.0,3398.0,ORAFIN,101
21,2021-01-07 09:51:00,3400.0,NSE,3400.0,3397.95,3397.95,ORAFIN,57
22,2021-01-07 09:52:00,3397.95,NSE,3397.95,3397.95,3397.95,ORAFIN,48
23,2021-01-07 09:53:00,3400.0,NSE,3400.0,3397.95,3397.95,ORAFIN,106
24,2021-01-07 09:54:00,3399.55,NSE,3399.55,3398.0,3398.0,ORAFIN,22
