datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,3076.9,NSE,3079.05,3076.25,3076.25,ORAFIN,77
2022-07-28 09:31:00,3079.2,NSE,3079.7,3078.0,3078.0,ORAFIN,264
2022-07-28 09:32:00,3078.0,NSE,3081.15,3078.0,3081.15,ORAFIN,187
2022-07-28 09:33:00,3078.05,NSE,3078.45,3078.0,3078.0,ORAFIN,187
2022-07-28 09:34:00,3077.05,NSE,3078.5,3076.95,3078.1,ORAFIN,556
2022-07-28 09:35:00,3075.0,NSE,3077.05,3075.0,3077.05,ORAFIN,324
2022-07-28 09:36:00,3071.0,NSE,3076.2,3070.75,3076.0,ORAFIN,441
2022-07-28 09:37:00,3070.4,NSE,3073.2,3070.25,3071.0,ORAFIN,183
2022-07-28 09:38:00,3070.6,NSE,3072.45,3070.4,3070.4,ORAFIN,153
2022-07-28 09:39:00,3067.95,NSE,3071.85,3066.05,3071.85,ORAFIN,908
2022-07-28 09:40:00,3068.0,NSE,3068.0,3066.1,3067.95,ORAFIN,170
2022-07-28 09:41:00,3066.3,NSE,3068.5,3066.2,3068.0,ORAFIN,302
2022-07-28 09:42:00,3067.15,NSE,3068.3,3066.2,3067.15,ORAFIN,81
2022-07-28 09:43:00,3072.5,NSE,3072.5,3067.15,3067.15,ORAFIN,165
2022-07-28 09:44:00,3071.85,NSE,3071.85,3069.15,3071.1,ORAFIN,89
2022-07-28 09:45:00,3074.85,NSE,3074.85,3071.2,3071.9,ORAFIN,130
2022-07-28 09:46:00,3072.2,NSE,3074.8,3071.55,3074.8,ORAFIN,46
2022-07-28 09:47:00,3074.4,NSE,3074.5,3071.55,3071.55,ORAFIN,73
2022-07-28 09:48:00,3073.05,NSE,3074.3,3072.25,3072.25,ORAFIN,71
2022-07-28 09:49:00,3073.05,NSE,3076.7,3073.05,3073.05,ORAFIN,142
2022-07-28 09:50:00,3075.0,NSE,3076.3,3073.05,3073.05,ORAFIN,207
