datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 09:30:00,3039.95,NSE,3040.0,3039.95,3040.0,ORAFIN,269
2020-09-30 09:31:00,3040.0,NSE,3044.0,3038.0,3044.0,ORAFIN,241
2020-09-30 09:32:00,3040.0,NSE,3046.9,3039.95,3040.0,ORAFIN,264
2020-09-30 09:33:00,3050.0,NSE,3050.0,3039.65,3040.0,ORAFIN,103
2020-09-30 09:34:00,3044.35,NSE,3049.0,3044.35,3048.1,ORAFIN,280
2020-09-30 09:35:00,3042.0,NSE,3046.9,3040.0,3040.0,ORAFIN,238
2020-09-30 09:36:00,3041.85,NSE,3042.0,3041.85,3041.85,ORAFIN,59
2020-09-30 09:37:00,3040.55,NSE,3045.45,3040.55,3041.75,ORAFIN,34
2020-09-30 09:38:00,3042.0,NSE,3043.7,3042.0,3043.7,ORAFIN,137
2020-09-30 09:39:00,3040.0,NSE,3042.0,3040.0,3042.0,ORAFIN,64
2020-09-30 09:40:00,3040.35,NSE,3042.0,3040.0,3040.0,ORAFIN,126
2020-09-30 09:41:00,3042.6,NSE,3044.6,3042.6,3044.6,ORAFIN,59
2020-09-30 09:42:00,3046.0,NSE,3048.7,3042.5,3042.95,ORAFIN,216
2020-09-30 09:43:00,3052.4,NSE,3052.4,3051.65,3052.3,ORAFIN,73
2020-09-30 09:45:00,3057.45,NSE,3057.45,3055.0,3055.0,ORAFIN,4
2020-09-30 09:46:00,3060.0,NSE,3061.5,3055.45,3055.45,ORAFIN,55
2020-09-30 09:47:00,3060.95,NSE,3060.95,3060.05,3060.05,ORAFIN,88
2020-09-30 09:48:00,3044.45,NSE,3057.0,3044.45,3057.0,ORAFIN,168
2020-09-30 09:49:00,3053.05,NSE,3053.05,3053.05,3053.05,ORAFIN,6
2020-09-30 09:50:00,3046.5,NSE,3053.05,3046.5,3053.05,ORAFIN,36
2020-09-30 09:52:00,3052.3,NSE,3052.3,3051.25,3051.25,ORAFIN,7
2020-09-30 09:53:00,3055.4,NSE,3055.4,3053.0,3053.0,ORAFIN,43
2020-09-30 09:54:00,3060.35,NSE,3062.0,3060.35,3060.95,ORAFIN,95
2020-09-30 09:56:00,3061.95,NSE,3063.95,3059.25,3059.25,ORAFIN,111
2020-09-30 09:57:00,3060.0,NSE,3063.9,3060.0,3061.55,ORAFIN,177
2020-09-30 09:58:00,3059.65,NSE,3063.05,3059.6,3063.05,ORAFIN,118
2020-09-30 09:59:00,3059.55,NSE,3059.55,3059.55,3059.55,ORAFIN,20
2020-09-30 10:00:00,3059.55,NSE,3059.55,3059.55,3059.55,ORAFIN,13
2020-09-30 10:01:00,3054.7,NSE,3057.0,3053.8,3056.95,ORAFIN,94
2020-09-30 10:03:00,3054.7,NSE,3054.7,3054.7,3054.7,ORAFIN,3
2020-09-30 10:04:00,3050.95,NSE,3056.0,3050.0,3056.0,ORAFIN,124
2020-09-30 10:05:00,3050.7,NSE,3050.7,3050.65,3050.65,ORAFIN,9
2020-09-30 10:06:00,3051.6,NSE,3056.0,3050.0,3054.3,ORAFIN,340
2020-09-30 10:07:00,3051.45,NSE,3051.5,3051.2,3051.2,ORAFIN,101
2020-09-30 10:08:00,3050.0,NSE,3050.0,3048.6,3050.0,ORAFIN,189
2020-09-30 10:09:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,26
2020-09-30 10:10:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
2020-09-30 10:11:00,3049.85,NSE,3049.85,3049.85,3049.85,ORAFIN,123
2020-09-30 10:12:00,3045.0,NSE,3046.85,3045.0,3046.85,ORAFIN,50
2020-09-30 10:13:00,3046.5,NSE,3047.95,3046.45,3046.6,ORAFIN,97
2020-09-30 10:14:00,3046.4,NSE,3047.95,3046.4,3047.4,ORAFIN,38
2020-09-30 10:15:00,3048.75,NSE,3050.0,3048.7,3050.0,ORAFIN,14
2020-09-30 10:16:00,3050.0,NSE,3050.0,3048.75,3048.75,ORAFIN,26
2020-09-30 10:18:00,3052.05,NSE,3052.05,3052.05,3052.05,ORAFIN,2
2020-09-30 10:19:00,3056.0,NSE,3056.0,3055.0,3055.0,ORAFIN,20
2020-09-30 10:20:00,3049.5,NSE,3059.8,3049.2,3059.75,ORAFIN,427
2020-09-30 10:21:00,3047.3,NSE,3047.3,3047.3,3047.3,ORAFIN,10
2020-09-30 10:22:00,3049.7,NSE,3049.7,3049.7,3049.7,ORAFIN,50
2020-09-30 10:23:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,55
2020-09-30 10:24:00,3047.6,NSE,3050.0,3047.6,3050.0,ORAFIN,73
2020-09-30 10:25:00,3045.2,NSE,3047.15,3045.2,3047.15,ORAFIN,8
2020-09-30 10:26:00,3048.55,NSE,3048.55,3048.55,3048.55,ORAFIN,2
2020-09-30 10:27:00,3048.75,NSE,3049.7,3046.05,3049.7,ORAFIN,86
2020-09-30 10:28:00,3049.85,NSE,3049.85,3049.85,3049.85,ORAFIN,1
2020-09-30 10:29:00,3048.75,NSE,3050.0,3048.75,3050.0,ORAFIN,202
2020-09-30 10:30:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
2020-09-30 10:33:00,3049.45,NSE,3050.0,3049.45,3049.9,ORAFIN,180
2020-09-30 10:34:00,3048.75,NSE,3048.75,3048.75,3048.75,ORAFIN,1
2020-09-30 10:36:00,3050.0,NSE,3050.0,3049.75,3049.75,ORAFIN,126
2020-09-30 10:37:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,2
2020-09-30 10:38:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,293
2020-09-30 10:39:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,29
2020-09-30 10:41:00,3049.5,NSE,3050.0,3049.5,3050.0,ORAFIN,13
2020-09-30 10:42:00,3057.95,NSE,3058.0,3049.5,3049.5,ORAFIN,400
2020-09-30 10:44:00,3061.4,NSE,3065.45,3053.95,3057.5,ORAFIN,168
2020-09-30 10:45:00,3075.0,NSE,3075.45,3063.0,3063.0,ORAFIN,240
2020-09-30 10:46:00,3074.45,NSE,3082.85,3069.85,3076.1,ORAFIN,193
2020-09-30 10:47:00,3079.0,NSE,3079.0,3075.0,3075.0,ORAFIN,6
2020-09-30 10:48:00,3078.3,NSE,3084.4,3069.65,3080.3,ORAFIN,311
2020-09-30 10:49:00,3077.0,NSE,3078.3,3075.0,3075.05,ORAFIN,136
2020-09-30 10:50:00,3071.05,NSE,3077.0,3071.0,3077.0,ORAFIN,15
2020-09-30 10:51:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,25
2020-09-30 10:52:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,11
2020-09-30 10:53:00,3088.2,NSE,3089.0,3074.05,3075.0,ORAFIN,340
2020-09-30 10:54:00,3085.0,NSE,3089.95,3077.4,3086.0,ORAFIN,171
2020-09-30 10:55:00,3080.0,NSE,3087.15,3080.0,3087.15,ORAFIN,137
2020-09-30 10:56:00,3088.95,NSE,3088.95,3080.45,3087.05,ORAFIN,23
2020-09-30 10:57:00,3090.0,NSE,3090.0,3082.7,3082.7,ORAFIN,189
2020-09-30 10:58:00,3079.0,NSE,3089.65,3079.0,3089.65,ORAFIN,220
2020-09-30 10:59:00,3070.05,NSE,3075.0,3070.0,3075.0,ORAFIN,53
2020-09-30 11:00:00,3072.65,NSE,3080.15,3068.05,3068.05,ORAFIN,39
2020-09-30 11:01:00,3067.0,NSE,3073.5,3067.0,3073.5,ORAFIN,113
2020-09-30 11:02:00,3070.9,NSE,3070.9,3070.9,3070.9,ORAFIN,13
2020-09-30 11:03:00,3075.45,NSE,3075.45,3071.05,3071.05,ORAFIN,14
2020-09-30 11:04:00,3075.5,NSE,3075.5,3075.5,3075.5,ORAFIN,2
2020-09-30 11:05:00,3073.45,NSE,3075.5,3073.4,3073.4,ORAFIN,45
2020-09-30 11:06:00,3075.45,NSE,3075.45,3075.45,3075.45,ORAFIN,4
2020-09-30 11:07:00,3078.35,NSE,3078.35,3076.0,3076.0,ORAFIN,23
2020-09-30 11:08:00,3085.9,NSE,3085.9,3082.0,3082.0,ORAFIN,76
2020-09-30 11:09:00,3085.95,NSE,3085.95,3082.95,3082.95,ORAFIN,13
2020-09-30 11:10:00,3086.0,NSE,3086.0,3081.85,3081.85,ORAFIN,15
2020-09-30 11:11:00,3087.4,NSE,3087.4,3082.7,3082.7,ORAFIN,33
2020-09-30 11:12:00,3089.8,NSE,3090.0,3087.35,3087.35,ORAFIN,111
2020-09-30 11:13:00,3083.85,NSE,3090.0,3081.1,3089.95,ORAFIN,69
2020-09-30 11:14:00,3083.5,NSE,3083.5,3083.5,3083.5,ORAFIN,6
2020-09-30 11:15:00,3085.0,NSE,3085.0,3082.4,3082.4,ORAFIN,22
2020-09-30 11:16:00,3089.0,NSE,3089.0,3087.6,3088.4,ORAFIN,33
2020-09-30 11:17:00,3090.0,NSE,3090.0,3087.6,3087.6,ORAFIN,189
2020-09-30 11:18:00,3086.85,NSE,3100.0,3084.5,3090.0,ORAFIN,986
2020-09-30 11:20:00,3080.1,NSE,3089.55,3080.1,3087.05,ORAFIN,74
2020-09-30 11:21:00,3085.7,NSE,3085.7,3084.0,3084.0,ORAFIN,14
2020-09-30 11:22:00,3079.55,NSE,3085.7,3076.7,3080.0,ORAFIN,301
2020-09-30 11:23:00,3078.5,NSE,3078.5,3078.5,3078.5,ORAFIN,4
