,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,3189.1,NSE,3190.15,3188.1,3189.55,ORAFIN,434
1,2022-07-26 09:31:00,3190.9,NSE,3193.05,3190.0,3190.0,ORAFIN,566
2,2022-07-26 09:32:00,3188.0,NSE,3190.3,3188.0,3190.3,ORAFIN,240
3,2022-07-26 09:33:00,3184.95,NSE,3189.35,3183.65,3189.35,ORAFIN,156
4,2022-07-26 09:34:00,3183.9,NSE,3184.9,3183.9,3184.9,ORAFIN,390
5,2022-07-26 09:35:00,3187.0,NSE,3187.55,3184.0,3184.0,ORAFIN,150
6,2022-07-26 09:36:00,3185.85,NSE,3185.85,3184.6,3184.6,ORAFIN,107
7,2022-07-26 09:37:00,3187.55,NSE,3187.55,3184.35,3185.85,ORAFIN,65
8,2022-07-26 09:38:00,3187.55,NSE,3187.55,3187.05,3187.55,ORAFIN,32
9,2022-07-26 09:39:00,3188.0,NSE,3189.8,3186.45,3187.8,ORAFIN,119
10,2022-07-26 09:40:00,3187.6,NSE,3188.05,3185.8,3188.05,ORAFIN,41
11,2022-07-26 09:41:00,3190.45,NSE,3190.75,3187.9,3187.9,ORAFIN,68
12,2022-07-26 09:42:00,3188.8,NSE,3188.8,3188.8,3188.8,ORAFIN,16
13,2022-07-26 09:43:00,3189.75,NSE,3189.75,3188.6,3188.6,ORAFIN,98
14,2022-07-26 09:44:00,3185.25,NSE,3189.75,3185.25,3187.3,ORAFIN,24
15,2022-07-26 09:45:00,3185.25,NSE,3185.6,3183.3,3185.25,ORAFIN,203
16,2022-07-26 09:46:00,3190.55,NSE,3190.55,3185.0,3185.05,ORAFIN,308
17,2022-07-26 09:47:00,3192.8,NSE,3192.85,3190.55,3190.55,ORAFIN,211
18,2022-07-26 09:48:00,3196.5,NSE,3196.5,3191.9,3192.0,ORAFIN,776
19,2022-07-26 09:49:00,3186.55,NSE,3196.4,3186.55,3196.4,ORAFIN,611
20,2022-07-26 09:50:00,3183.05,NSE,3190.0,3182.8,3184.95,ORAFIN,394
21,2022-07-26 09:51:00,3192.0,NSE,3193.6,3183.0,3183.0,ORAFIN,179
22,2022-07-26 09:52:00,3192.45,NSE,3193.35,3191.0,3192.3,ORAFIN,526
23,2022-07-26 09:53:00,3185.5,NSE,3192.5,3185.5,3192.5,ORAFIN,163
24,2022-07-26 09:54:00,3188.3,NSE,3188.3,3185.05,3187.0,ORAFIN,106
25,2022-07-26 09:55:00,3189.6,NSE,3189.6,3187.5,3188.3,ORAFIN,150
26,2022-07-26 09:56:00,3189.9,NSE,3190.9,3189.0,3189.0,ORAFIN,244
27,2022-07-26 09:57:00,3188.8,NSE,3189.5,3188.8,3189.5,ORAFIN,56
28,2022-07-26 09:58:00,3189.0,NSE,3189.85,3188.75,3188.8,ORAFIN,88
29,2022-07-26 09:59:00,3188.1,NSE,3189.9,3188.1,3189.9,ORAFIN,21
30,2022-07-26 10:00:00,3186.0,NSE,3188.0,3186.0,3188.0,ORAFIN,86
31,2022-07-26 10:01:00,3184.35,NSE,3186.0,3184.3,3186.0,ORAFIN,180
32,2022-07-26 10:02:00,3177.4,NSE,3184.3,3177.4,3184.3,ORAFIN,1547
33,2022-07-26 10:03:00,3164.85,NSE,3177.2,3163.0,3176.75,ORAFIN,3901
34,2022-07-26 10:04:00,3166.7,NSE,3166.7,3164.45,3164.45,ORAFIN,98
35,2022-07-26 10:05:00,3162.0,NSE,3166.65,3161.1,3166.65,ORAFIN,415
36,2022-07-26 10:06:00,3164.85,NSE,3164.85,3160.0,3162.0,ORAFIN,757
37,2022-07-26 10:07:00,3161.2,NSE,3164.0,3160.0,3162.0,ORAFIN,218
38,2022-07-26 10:08:00,3159.35,NSE,3159.45,3158.0,3158.0,ORAFIN,287
39,2022-07-26 10:09:00,3162.35,NSE,3162.35,3158.0,3159.35,ORAFIN,371
40,2022-07-26 10:10:00,3162.55,NSE,3162.75,3160.85,3162.35,ORAFIN,176
41,2022-07-26 10:11:00,3159.65,NSE,3161.8,3158.0,3160.0,ORAFIN,229
42,2022-07-26 10:12:00,3160.05,NSE,3160.05,3155.0,3159.65,ORAFIN,703
43,2022-07-26 10:13:00,3157.5,NSE,3160.7,3157.0,3160.1,ORAFIN,142
44,2022-07-26 10:14:00,3158.9,NSE,3158.95,3157.5,3157.5,ORAFIN,106
45,2022-07-26 10:15:00,3156.8,NSE,3157.5,3155.0,3155.25,ORAFIN,329
46,2022-07-26 10:16:00,3153.85,NSE,3156.8,3152.0,3155.0,ORAFIN,579
47,2022-07-26 10:17:00,3153.4,NSE,3153.5,3152.0,3153.5,ORAFIN,171
48,2022-07-26 10:18:00,3153.0,NSE,3153.85,3150.7,3153.4,ORAFIN,514
49,2022-07-26 10:19:00,3156.1,NSE,3156.1,3152.05,3153.95,ORAFIN,623
50,2022-07-26 10:20:00,3157.35,NSE,3159.3,3155.75,3157.0,ORAFIN,863
51,2022-07-26 10:21:00,3154.7,NSE,3157.35,3154.7,3157.35,ORAFIN,92
52,2022-07-26 10:22:00,3154.7,NSE,3154.7,3154.7,3154.7,ORAFIN,21
53,2022-07-26 10:23:00,3154.65,NSE,3154.7,3154.65,3154.7,ORAFIN,195
54,2022-07-26 10:24:00,3156.25,NSE,3157.7,3154.65,3154.65,ORAFIN,123
55,2022-07-26 10:25:00,3155.95,NSE,3156.2,3155.0,3155.0,ORAFIN,94
56,2022-07-26 10:26:00,3155.95,NSE,3155.95,3155.95,3155.95,ORAFIN,11
57,2022-07-26 10:27:00,3155.1,NSE,3156.8,3155.0,3156.8,ORAFIN,131
58,2022-07-26 10:28:00,3157.65,NSE,3157.65,3157.65,3157.65,ORAFIN,9
59,2022-07-26 10:29:00,3157.45,NSE,3157.45,3157.45,3157.45,ORAFIN,10
60,2022-07-26 10:30:00,3155.9,NSE,3155.9,3155.9,3155.9,ORAFIN,160
61,2022-07-26 10:31:00,3155.0,NSE,3155.9,3153.85,3155.9,ORAFIN,116
62,2022-07-26 10:32:00,3155.9,NSE,3155.9,3155.25,3155.5,ORAFIN,262
63,2022-07-26 10:33:00,3157.15,NSE,3157.15,3155.55,3156.0,ORAFIN,221
64,2022-07-26 10:34:00,3156.9,NSE,3157.15,3155.95,3155.95,ORAFIN,45
65,2022-07-26 10:35:00,3157.0,NSE,3157.95,3155.55,3156.85,ORAFIN,90
66,2022-07-26 10:36:00,3156.1,NSE,3156.1,3154.9,3155.55,ORAFIN,319
67,2022-07-26 10:37:00,3156.35,NSE,3156.35,3155.0,3155.7,ORAFIN,176
68,2022-07-26 10:38:00,3156.35,NSE,3156.35,3156.35,3156.35,ORAFIN,7
69,2022-07-26 10:39:00,3156.35,NSE,3157.15,3156.35,3157.15,ORAFIN,163
70,2022-07-26 10:40:00,3156.35,NSE,3156.35,3156.35,3156.35,ORAFIN,51
71,2022-07-26 10:41:00,3156.35,NSE,3156.45,3156.35,3156.35,ORAFIN,109
72,2022-07-26 10:42:00,3155.95,NSE,3156.35,3155.0,3156.35,ORAFIN,742
73,2022-07-26 10:43:00,3155.25,NSE,3155.5,3155.0,3155.0,ORAFIN,15
74,2022-07-26 10:44:00,3155.5,NSE,3155.5,3155.0,3155.05,ORAFIN,144
75,2022-07-26 10:45:00,3155.45,NSE,3155.5,3153.5,3155.5,ORAFIN,42
76,2022-07-26 10:46:00,3155.45,NSE,3155.45,3154.3,3155.4,ORAFIN,195
77,2022-07-26 10:47:00,3154.55,NSE,3155.4,3154.3,3154.3,ORAFIN,82
78,2022-07-26 10:48:00,3154.55,NSE,3154.55,3154.55,3154.55,ORAFIN,47
79,2022-07-26 10:49:00,3154.85,NSE,3154.9,3154.55,3154.55,ORAFIN,236
80,2022-07-26 10:50:00,3156.25,NSE,3156.45,3156.25,3156.3,ORAFIN,68
81,2022-07-26 10:51:00,3157.35,NSE,3157.4,3156.25,3157.4,ORAFIN,49
82,2022-07-26 10:52:00,3156.2,NSE,3156.2,3156.0,3156.0,ORAFIN,75
83,2022-07-26 10:53:00,3155.0,NSE,3157.05,3155.0,3157.05,ORAFIN,165
84,2022-07-26 10:54:00,3155.0,NSE,3157.3,3155.0,3157.3,ORAFIN,121
85,2022-07-26 10:55:00,3153.15,NSE,3154.85,3153.15,3154.85,ORAFIN,66
86,2022-07-26 10:56:00,3154.4,NSE,3154.4,3153.1,3153.5,ORAFIN,165
87,2022-07-26 10:57:00,3154.4,NSE,3154.4,3154.4,3154.4,ORAFIN,46
88,2022-07-26 10:58:00,3154.4,NSE,3154.4,3154.4,3154.4,ORAFIN,5
89,2022-07-26 10:59:00,3154.15,NSE,3154.4,3154.15,3154.4,ORAFIN,41
90,2022-07-26 11:00:00,3152.65,NSE,3154.15,3152.65,3154.15,ORAFIN,73
91,2022-07-26 11:01:00,3152.35,NSE,3153.8,3152.1,3152.65,ORAFIN,310
92,2022-07-26 11:02:00,3153.95,NSE,3153.95,3152.0,3152.35,ORAFIN,32
93,2022-07-26 11:03:00,3153.85,NSE,3153.85,3152.0,3152.0,ORAFIN,35
94,2022-07-26 11:05:00,3154.95,NSE,3154.95,3152.55,3152.55,ORAFIN,139
95,2022-07-26 11:06:00,3154.95,NSE,3154.95,3154.95,3154.95,ORAFIN,16
96,2022-07-26 11:07:00,3154.9,NSE,3154.95,3154.9,3154.95,ORAFIN,87
