,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,3946.05,NSE,3949.5,3944.4,3944.4,ORAFIN,82
1,2023-07-18 09:31:00,3946.3,NSE,3946.3,3946.05,3946.05,ORAFIN,73
2,2023-07-18 09:32:00,3944.55,NSE,3946.3,3944.55,3946.3,ORAFIN,21
3,2023-07-18 09:33:00,3940.9,NSE,3944.55,3940.9,3944.55,ORAFIN,41
4,2023-07-18 09:34:00,3944.75,NSE,3944.75,3940.0,3940.9,ORAFIN,441
5,2023-07-18 09:35:00,3935.0,NSE,3945.8,3935.0,3944.75,ORAFIN,136
6,2023-07-18 09:36:00,3933.3,NSE,3937.7,3928.0,3935.0,ORAFIN,492
7,2023-07-18 09:37:00,3930.35,NSE,3935.95,3930.35,3933.3,ORAFIN,65
8,2023-07-18 09:38:00,3933.75,NSE,3938.15,3929.1,3930.35,ORAFIN,253
9,2023-07-18 09:39:00,3928.0,NSE,3934.0,3928.0,3933.75,ORAFIN,649
10,2023-07-18 09:40:00,3927.05,NSE,3933.15,3927.05,3928.0,ORAFIN,130
11,2023-07-18 09:41:00,3932.55,NSE,3932.55,3927.0,3927.05,ORAFIN,69
12,2023-07-18 09:42:00,3929.0,NSE,3932.55,3929.0,3932.55,ORAFIN,61
13,2023-07-18 09:43:00,3925.7,NSE,3929.0,3925.7,3929.0,ORAFIN,612
14,2023-07-18 09:44:00,3925.0,NSE,3927.85,3924.05,3925.7,ORAFIN,365
15,2023-07-18 09:45:00,3929.05,NSE,3930.0,3925.0,3925.0,ORAFIN,27
16,2023-07-18 09:46:00,3934.0,NSE,3934.0,3929.05,3929.05,ORAFIN,384
17,2023-07-18 09:47:00,3932.15,NSE,3934.0,3931.05,3934.0,ORAFIN,111
18,2023-07-18 09:48:00,3930.0,NSE,3934.0,3930.0,3932.15,ORAFIN,380
19,2023-07-18 09:49:00,3942.15,NSE,3946.0,3930.0,3930.0,ORAFIN,245
20,2023-07-18 09:50:00,3944.1,NSE,3944.1,3940.0,3942.15,ORAFIN,124
