,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-04-04 10:45:00,3629.05,NSE,3629.05,3624.8,3624.8,ORAFIN,36
76,2022-04-04 10:46:00,3629.8,NSE,3629.8,3627.05,3627.9,ORAFIN,118
77,2022-04-04 10:47:00,3631.2,NSE,3633.75,3628.05,3629.95,ORAFIN,122
78,2022-04-04 10:48:00,3632.55,NSE,3632.6,3628.05,3628.05,ORAFIN,154
79,2022-04-04 10:49:00,3633.0,NSE,3633.0,3632.0,3632.0,ORAFIN,17
80,2022-04-04 10:50:00,3630.2,NSE,3634.4,3630.2,3634.4,ORAFIN,63
81,2022-04-04 10:51:00,3628.6,NSE,3630.9,3628.05,3630.2,ORAFIN,79
82,2022-04-04 10:52:00,3628.65,NSE,3628.65,3628.65,3628.65,ORAFIN,4
83,2022-04-04 10:53:00,3628.05,NSE,3629.95,3628.05,3629.0,ORAFIN,26
84,2022-04-04 10:54:00,3629.95,NSE,3629.95,3628.65,3628.65,ORAFIN,44
85,2022-04-04 10:55:00,3629.95,NSE,3629.95,3626.0,3628.4,ORAFIN,62
86,2022-04-04 10:56:00,3627.1,NSE,3629.55,3627.1,3629.55,ORAFIN,59
87,2022-04-04 10:57:00,3621.15,NSE,3629.0,3621.05,3627.1,ORAFIN,248
88,2022-04-04 10:58:00,3616.95,NSE,3622.65,3616.1,3619.8,ORAFIN,130
89,2022-04-04 10:59:00,3616.95,NSE,3617.0,3615.05,3616.0,ORAFIN,46
90,2022-04-04 11:00:00,3616.9,NSE,3616.95,3614.05,3616.9,ORAFIN,97
91,2022-04-04 11:01:00,3615.1,NSE,3616.9,3615.1,3616.9,ORAFIN,12
92,2022-04-04 11:02:00,3616.8,NSE,3616.85,3615.05,3615.35,ORAFIN,8
93,2022-04-04 11:03:00,3619.55,NSE,3623.55,3615.05,3616.9,ORAFIN,168
94,2022-04-04 11:04:00,3620.95,NSE,3626.55,3620.25,3620.25,ORAFIN,29
95,2022-04-04 11:05:00,3623.6,NSE,3623.6,3620.6,3622.7,ORAFIN,38
96,2022-04-04 11:07:00,3621.85,NSE,3623.5,3621.2,3623.5,ORAFIN,34
97,2022-04-04 11:08:00,3619.25,NSE,3621.9,3619.25,3621.9,ORAFIN,37
98,2022-04-04 11:09:00,3619.3,NSE,3622.65,3618.35,3618.35,ORAFIN,67
99,2022-04-04 11:10:00,3619.85,NSE,3620.0,3616.9,3620.0,ORAFIN,19
100,2022-04-04 11:11:00,3620.55,NSE,3620.65,3616.45,3616.45,ORAFIN,122
101,2022-04-04 11:12:00,3621.0,NSE,3623.65,3617.2,3620.95,ORAFIN,173
102,2022-04-04 11:13:00,3617.2,NSE,3621.0,3617.2,3621.0,ORAFIN,9
103,2022-04-04 11:14:00,3620.0,NSE,3621.0,3620.0,3620.1,ORAFIN,78
104,2022-04-04 11:15:00,3621.0,NSE,3621.0,3620.0,3621.0,ORAFIN,33
105,2022-04-04 11:16:00,3621.0,NSE,3621.0,3620.1,3621.0,ORAFIN,39
106,2022-04-04 11:17:00,3622.0,NSE,3622.05,3621.0,3621.0,ORAFIN,445
107,2022-04-04 11:18:00,3622.0,NSE,3622.0,3620.05,3620.05,ORAFIN,840
108,2022-04-04 11:19:00,3622.0,NSE,3623.0,3622.0,3622.5,ORAFIN,1188
109,2022-04-04 11:20:00,3622.0,NSE,3623.0,3621.75,3622.0,ORAFIN,3267
110,2022-04-04 11:21:00,3623.0,NSE,3623.0,3622.0,3622.0,ORAFIN,638
111,2022-04-04 11:22:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,22
112,2022-04-04 11:23:00,3623.5,NSE,3623.5,3622.0,3623.0,ORAFIN,146
113,2022-04-04 11:24:00,3622.05,NSE,3623.5,3622.0,3622.0,ORAFIN,49
114,2022-04-04 11:25:00,3622.0,NSE,3623.35,3620.0,3622.0,ORAFIN,106
115,2022-04-04 11:26:00,3623.5,NSE,3623.5,3621.4,3621.4,ORAFIN,126
116,2022-04-04 11:27:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,5
117,2022-04-04 11:28:00,3622.0,NSE,3623.5,3622.0,3622.0,ORAFIN,518
118,2022-04-04 11:29:00,3623.55,NSE,3623.55,3622.0,3622.0,ORAFIN,1206
119,2022-04-04 11:30:00,3624.0,NSE,3624.0,3622.0,3623.65,ORAFIN,31
120,2022-04-04 11:32:00,3620.8,NSE,3624.0,3620.8,3624.0,ORAFIN,84
121,2022-04-04 11:33:00,3623.0,NSE,3623.0,3622.0,3622.0,ORAFIN,54
122,2022-04-04 11:34:00,3622.0,NSE,3623.0,3622.0,3622.0,ORAFIN,579
123,2022-04-04 11:35:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,9
124,2022-04-04 11:36:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,16
125,2022-04-04 11:37:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,11
126,2022-04-04 11:38:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,12
127,2022-04-04 11:39:00,3623.0,NSE,3623.0,3622.0,3623.0,ORAFIN,25
128,2022-04-04 11:40:00,3623.0,NSE,3623.0,3622.0,3622.0,ORAFIN,98
129,2022-04-04 11:41:00,3622.0,NSE,3623.0,3620.85,3623.0,ORAFIN,302
130,2022-04-04 11:42:00,3622.0,NSE,3623.0,3622.0,3622.0,ORAFIN,20
131,2022-04-04 11:43:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,11
132,2022-04-04 11:44:00,3622.05,NSE,3623.0,3622.0,3622.0,ORAFIN,20
133,2022-04-04 11:45:00,3623.0,NSE,3623.0,3622.0,3622.0,ORAFIN,102
134,2022-04-04 11:46:00,3622.0,NSE,3623.0,3622.0,3623.0,ORAFIN,70
135,2022-04-04 11:47:00,3622.7,NSE,3622.7,3622.0,3622.0,ORAFIN,122
136,2022-04-04 11:48:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,5
137,2022-04-04 11:49:00,3623.0,NSE,3623.0,3623.0,3623.0,ORAFIN,14
138,2022-04-04 11:50:00,3623.0,NSE,3623.0,3622.0,3622.0,ORAFIN,85
139,2022-04-04 11:51:00,3622.0,NSE,3623.0,3622.0,3623.0,ORAFIN,208
140,2022-04-04 11:52:00,3622.0,NSE,3623.4,3622.0,3623.4,ORAFIN,12
141,2022-04-04 11:53:00,3622.0,NSE,3622.15,3622.0,3622.0,ORAFIN,271
142,2022-04-04 11:54:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,12
143,2022-04-04 11:55:00,3620.15,NSE,3620.5,3620.0,3620.5,ORAFIN,60
144,2022-04-04 11:56:00,3620.05,NSE,3622.4,3620.0,3620.05,ORAFIN,17
145,2022-04-04 11:57:00,3622.1,NSE,3622.1,3620.05,3620.05,ORAFIN,12
146,2022-04-04 11:58:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,3
147,2022-04-04 11:59:00,3621.3,NSE,3622.05,3620.0,3622.0,ORAFIN,159
148,2022-04-04 12:00:00,3621.8,NSE,3621.8,3617.35,3617.35,ORAFIN,167
149,2022-04-04 12:01:00,3621.8,NSE,3621.8,3620.0,3620.0,ORAFIN,18
150,2022-04-04 12:02:00,3620.3,NSE,3623.0,3620.3,3622.15,ORAFIN,25
151,2022-04-04 12:03:00,3622.0,NSE,3622.0,3620.35,3620.35,ORAFIN,12
152,2022-04-04 12:04:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,17
153,2022-04-04 12:05:00,3622.15,NSE,3623.8,3620.25,3620.85,ORAFIN,132
154,2022-04-04 12:06:00,3622.8,NSE,3622.8,3620.25,3620.25,ORAFIN,19
155,2022-04-04 12:07:00,3620.3,NSE,3622.8,3620.3,3622.8,ORAFIN,53
156,2022-04-04 12:08:00,3622.9,NSE,3622.9,3622.4,3622.4,ORAFIN,29
157,2022-04-04 12:09:00,3621.8,NSE,3623.0,3620.25,3622.6,ORAFIN,134
158,2022-04-04 12:11:00,3621.45,NSE,3621.45,3620.25,3620.25,ORAFIN,93
159,2022-04-04 12:12:00,3620.1,NSE,3620.1,3620.1,3620.1,ORAFIN,1
160,2022-04-04 12:13:00,3622.95,NSE,3622.95,3620.0,3620.0,ORAFIN,491
161,2022-04-04 12:14:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,74
162,2022-04-04 12:15:00,3621.9,NSE,3622.0,3621.9,3621.9,ORAFIN,7
163,2022-04-04 12:16:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,2526
164,2022-04-04 12:18:00,3619.95,NSE,3620.0,3619.95,3620.0,ORAFIN,74
165,2022-04-04 12:19:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,70
166,2022-04-04 12:20:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,76
167,2022-04-04 12:21:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,23
168,2022-04-04 12:22:00,3620.0,NSE,3620.95,3620.0,3620.95,ORAFIN,52
169,2022-04-04 12:23:00,3620.95,NSE,3620.95,3620.95,3620.95,ORAFIN,7
170,2022-04-04 12:24:00,3621.0,NSE,3621.0,3620.0,3620.0,ORAFIN,49
171,2022-04-04 12:25:00,3620.0,NSE,3621.0,3620.0,3621.0,ORAFIN,16
172,2022-04-04 12:26:00,3620.0,NSE,3620.0,3620.0,3620.0,ORAFIN,5
173,2022-04-04 12:27:00,3620.0,NSE,3621.0,3620.0,3620.0,ORAFIN,89
174,2022-04-04 12:28:00,3620.0,NSE,3621.0,3620.0,3621.0,ORAFIN,12
175,2022-04-04 12:29:00,3620.0,NSE,3621.0,3620.0,3621.0,ORAFIN,27
176,2022-04-04 12:30:00,3620.0,NSE,3621.0,3620.0,3621.0,ORAFIN,553
177,2022-04-04 12:31:00,3621.0,NSE,3621.0,3621.0,3621.0,ORAFIN,31
178,2022-04-04 12:32:00,3621.0,NSE,3621.0,3620.0,3621.0,ORAFIN,47
179,2022-04-04 12:33:00,3621.0,NSE,3621.0,3620.0,3621.0,ORAFIN,61
180,2022-04-04 12:34:00,3621.0,NSE,3621.0,3620.0,3621.0,ORAFIN,100
181,2022-04-04 12:35:00,3621.0,NSE,3621.0,3621.0,3621.0,ORAFIN,32
182,2022-04-04 12:36:00,3621.0,NSE,3621.0,3620.0,3621.0,ORAFIN,35
183,2022-04-04 12:37:00,3620.95,NSE,3621.0,3620.0,3621.0,ORAFIN,314
184,2022-04-04 12:38:00,3620.0,NSE,3620.95,3619.95,3620.95,ORAFIN,274
185,2022-04-04 12:39:00,3620.95,NSE,3620.95,3620.0,3620.0,ORAFIN,50
186,2022-04-04 12:40:00,3620.0,NSE,3620.95,3620.0,3620.95,ORAFIN,21
187,2022-04-04 12:41:00,3620.0,NSE,3620.95,3620.0,3620.0,ORAFIN,32
188,2022-04-04 12:42:00,3620.95,NSE,3620.95,3620.95,3620.95,ORAFIN,9
189,2022-04-04 12:43:00,3622.0,NSE,3622.0,3621.0,3621.0,ORAFIN,316
190,2022-04-04 12:44:00,3622.0,NSE,3622.0,3621.0,3622.0,ORAFIN,27
191,2022-04-04 12:45:00,3622.0,NSE,3622.0,3621.0,3622.0,ORAFIN,653
192,2022-04-04 12:46:00,3622.0,NSE,3622.0,3621.0,3622.0,ORAFIN,32
193,2022-04-04 12:47:00,3622.0,NSE,3622.0,3621.0,3622.0,ORAFIN,72
194,2022-04-04 12:48:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,927
195,2022-04-04 12:49:00,3622.5,NSE,3622.5,3622.0,3622.0,ORAFIN,52
196,2022-04-04 12:50:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,7
197,2022-04-04 12:51:00,3622.0,NSE,3622.5,3622.0,3622.5,ORAFIN,171
198,2022-04-04 12:52:00,3622.0,NSE,3622.5,3622.0,3622.0,ORAFIN,27
199,2022-04-04 12:53:00,3622.35,NSE,3622.5,3622.0,3622.0,ORAFIN,44
200,2022-04-04 12:54:00,3622.5,NSE,3622.5,3622.0,3622.0,ORAFIN,235
201,2022-04-04 12:55:00,3622.0,NSE,3622.0,3622.0,3622.0,ORAFIN,34
202,2022-04-04 12:57:00,3622.25,NSE,3622.5,3622.0,3622.5,ORAFIN,22
203,2022-04-04 12:58:00,3622.5,NSE,3622.5,3622.5,3622.5,ORAFIN,5
204,2022-04-04 12:59:00,3622.5,NSE,3622.5,3622.0,3622.5,ORAFIN,85
205,2022-04-04 13:00:00,3622.5,NSE,3622.5,3622.5,3622.5,ORAFIN,15
206,2022-04-04 13:01:00,3622.5,NSE,3622.5,3622.0,3622.5,ORAFIN,115
207,2022-04-04 13:02:00,3622.0,NSE,3622.5,3622.0,3622.5,ORAFIN,1804
208,2022-04-04 13:03:00,3622.0,NSE,3622.5,3622.0,3622.05,ORAFIN,869
209,2022-04-04 13:04:00,3624.8,NSE,3624.8,3622.0,3624.0,ORAFIN,515
210,2022-04-04 13:05:00,3625.0,NSE,3625.0,3623.35,3625.0,ORAFIN,10
211,2022-04-04 13:06:00,3622.65,NSE,3624.8,3622.65,3624.8,ORAFIN,2
212,2022-04-04 13:07:00,3622.7,NSE,3625.0,3622.7,3625.0,ORAFIN,23
213,2022-04-04 13:08:00,3625.1,NSE,3629.0,3624.95,3624.95,ORAFIN,132
214,2022-04-04 13:09:00,3623.75,NSE,3626.0,3623.75,3624.75,ORAFIN,113
215,2022-04-04 13:10:00,3623.55,NSE,3625.95,3623.55,3625.95,ORAFIN,48
216,2022-04-04 13:11:00,3624.55,NSE,3624.55,3624.55,3624.55,ORAFIN,12
217,2022-04-04 13:12:00,3624.0,NSE,3624.75,3624.0,3624.65,ORAFIN,46
218,2022-04-04 13:13:00,3624.7,NSE,3624.7,3624.7,3624.7,ORAFIN,21
219,2022-04-04 13:14:00,3623.0,NSE,3624.65,3621.55,3624.65,ORAFIN,57
220,2022-04-04 13:15:00,3621.45,NSE,3621.45,3621.45,3621.45,ORAFIN,1
221,2022-04-04 13:16:00,3623.0,NSE,3623.0,3621.45,3623.0,ORAFIN,746
222,2022-04-04 13:17:00,3624.0,NSE,3624.0,3622.75,3623.0,ORAFIN,43
223,2022-04-04 13:18:00,3627.25,NSE,3627.75,3623.0,3624.0,ORAFIN,458
224,2022-04-04 13:19:00,3625.15,NSE,3627.45,3625.15,3627.45,ORAFIN,4
225,2022-04-04 13:20:00,3627.0,NSE,3627.0,3623.6,3625.4,ORAFIN,44
226,2022-04-04 13:21:00,3631.65,NSE,3631.65,3628.55,3629.0,ORAFIN,66
227,2022-04-04 13:22:00,3632.3,NSE,3632.5,3631.6,3631.6,ORAFIN,153
228,2022-04-04 13:23:00,3632.55,NSE,3633.35,3631.75,3632.0,ORAFIN,599
229,2022-04-04 13:24:00,3633.0,NSE,3633.0,3632.0,3632.55,ORAFIN,241
230,2022-04-04 13:25:00,3632.55,NSE,3632.55,3630.0,3632.0,ORAFIN,293
231,2022-04-04 13:26:00,3633.0,NSE,3633.0,3630.35,3632.55,ORAFIN,484
232,2022-04-04 13:27:00,3635.45,NSE,3635.85,3633.0,3635.0,ORAFIN,933
233,2022-04-04 13:28:00,3635.0,NSE,3636.0,3635.0,3635.6,ORAFIN,57
234,2022-04-04 13:29:00,3635.8,NSE,3636.0,3635.8,3636.0,ORAFIN,43
235,2022-04-04 13:30:00,3636.0,NSE,3636.0,3636.0,3636.0,ORAFIN,9
236,2022-04-04 13:31:00,3636.0,NSE,3636.0,3635.55,3635.55,ORAFIN,7
237,2022-04-04 13:32:00,3635.15,NSE,3637.55,3635.15,3636.35,ORAFIN,36
238,2022-04-04 13:33:00,3637.35,NSE,3637.55,3636.55,3636.55,ORAFIN,19
239,2022-04-04 13:34:00,3638.15,NSE,3639.5,3638.15,3638.85,ORAFIN,24
240,2022-04-04 13:35:00,3638.8,NSE,3638.8,3638.0,3638.15,ORAFIN,54
241,2022-04-04 13:36:00,3639.95,NSE,3639.95,3638.8,3638.8,ORAFIN,54
242,2022-04-04 13:37:00,3640.0,NSE,3640.0,3639.5,3639.5,ORAFIN,46
243,2022-04-04 13:38:00,3639.85,NSE,3640.0,3637.6,3640.0,ORAFIN,181
244,2022-04-04 13:39:00,3639.9,NSE,3639.9,3638.85,3638.85,ORAFIN,28
245,2022-04-04 13:40:00,3639.15,NSE,3640.0,3639.05,3640.0,ORAFIN,695
246,2022-04-04 13:41:00,3642.4,NSE,3642.4,3638.35,3641.0,ORAFIN,185
247,2022-04-04 13:42:00,3636.5,NSE,3642.1,3636.3,3639.35,ORAFIN,516
248,2022-04-04 13:43:00,3637.6,NSE,3641.45,3636.15,3636.15,ORAFIN,218
249,2022-04-04 13:44:00,3639.85,NSE,3639.85,3637.25,3637.25,ORAFIN,14
250,2022-04-04 13:45:00,3639.8,NSE,3639.8,3638.35,3638.5,ORAFIN,22
251,2022-04-04 13:46:00,3640.0,NSE,3641.0,3640.0,3640.35,ORAFIN,117
252,2022-04-04 13:47:00,3640.15,NSE,3642.5,3640.0,3640.0,ORAFIN,19
253,2022-04-04 13:48:00,3643.1,NSE,3643.1,3640.1,3640.1,ORAFIN,50
254,2022-04-04 13:49:00,3643.9,NSE,3646.6,3643.4,3645.0,ORAFIN,734
255,2022-04-04 13:50:00,3646.95,NSE,3648.0,3644.2,3646.65,ORAFIN,228
256,2022-04-04 13:51:00,3646.95,NSE,3649.0,3646.95,3646.95,ORAFIN,197
257,2022-04-04 13:52:00,3654.2,NSE,3658.5,3648.1,3648.65,ORAFIN,1877
258,2022-04-04 13:53:00,3661.05,NSE,3665.2,3654.2,3654.4,ORAFIN,770
259,2022-04-04 13:54:00,3663.0,NSE,3665.65,3660.4,3661.05,ORAFIN,505
260,2022-04-04 13:55:00,3667.8,NSE,3669.8,3663.0,3663.0,ORAFIN,2727
261,2022-04-04 13:56:00,3662.45,NSE,3669.4,3662.45,3669.0,ORAFIN,1651
262,2022-04-04 13:57:00,3670.0,NSE,3670.0,3662.85,3666.7,ORAFIN,796
263,2022-04-04 13:58:00,3668.85,NSE,3673.65,3666.35,3668.95,ORAFIN,742
264,2022-04-04 13:59:00,3676.55,NSE,3676.55,3670.0,3672.55,ORAFIN,1030
265,2022-04-04 14:00:00,3672.0,NSE,3684.95,3670.6,3674.35,ORAFIN,2285
266,2022-04-04 14:01:00,3675.0,NSE,3676.0,3672.05,3672.05,ORAFIN,842
267,2022-04-04 14:02:00,3678.0,NSE,3678.25,3675.0,3675.0,ORAFIN,197
268,2022-04-04 14:03:00,3675.0,NSE,3678.0,3675.0,3678.0,ORAFIN,200
269,2022-04-04 14:04:00,3678.0,NSE,3678.0,3675.0,3676.95,ORAFIN,430
270,2022-04-04 14:05:00,3681.05,NSE,3685.2,3677.6,3678.0,ORAFIN,914
271,2022-04-04 14:06:00,3684.0,NSE,3685.0,3682.0,3684.45,ORAFIN,573
272,2022-04-04 14:07:00,3682.25,NSE,3686.15,3680.0,3683.85,ORAFIN,1174
273,2022-04-04 14:08:00,3682.9,NSE,3685.95,3680.2,3681.0,ORAFIN,292
274,2022-04-04 14:09:00,3681.05,NSE,3684.35,3681.05,3681.05,ORAFIN,138
275,2022-04-04 14:10:00,3682.0,NSE,3682.0,3680.45,3681.05,ORAFIN,209
276,2022-04-04 14:11:00,3680.5,NSE,3682.9,3680.45,3682.0,ORAFIN,189
277,2022-04-04 14:12:00,3678.75,NSE,3683.95,3675.85,3680.05,ORAFIN,978
278,2022-04-04 14:13:00,3679.35,NSE,3679.35,3677.2,3678.25,ORAFIN,205
279,2022-04-04 14:14:00,3680.05,NSE,3683.85,3677.95,3679.35,ORAFIN,326
280,2022-04-04 14:15:00,3683.0,NSE,3684.95,3680.0,3680.05,ORAFIN,444
281,2022-04-04 14:16:00,3682.9,NSE,3684.95,3680.15,3680.75,ORAFIN,182
282,2022-04-04 14:17:00,3685.0,NSE,3685.0,3683.95,3683.95,ORAFIN,146
283,2022-04-04 14:18:00,3686.2,NSE,3686.95,3683.7,3685.0,ORAFIN,100
284,2022-04-04 14:19:00,3693.4,NSE,3695.0,3686.85,3686.85,ORAFIN,1028
285,2022-04-04 14:20:00,3692.15,NSE,3704.6,3690.7,3693.1,ORAFIN,3971
286,2022-04-04 14:21:00,3693.15,NSE,3697.0,3691.25,3692.95,ORAFIN,2315
287,2022-04-04 14:22:00,3691.95,NSE,3695.0,3690.0,3693.2,ORAFIN,851
288,2022-04-04 14:23:00,3690.1,NSE,3692.95,3690.0,3691.5,ORAFIN,605
289,2022-04-04 14:24:00,3685.3,NSE,3692.8,3684.05,3690.1,ORAFIN,2589
