,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,2918.3,NSE,2918.8,2916.35,2918.8,ORAFIN,315
1,2022-11-01 09:31:00,2913.6,NSE,2917.75,2913.6,2916.95,ORAFIN,71
2,2022-11-01 09:32:00,2912.0,NSE,2914.15,2912.0,2912.75,ORAFIN,143
3,2022-11-01 09:33:00,2912.1,NSE,2914.3,2912.1,2914.3,ORAFIN,67
4,2022-11-01 09:34:00,2912.35,NSE,2912.35,2912.35,2912.35,ORAFIN,3
5,2022-11-01 09:35:00,2914.0,NSE,2914.95,2914.0,2914.85,ORAFIN,73
6,2022-11-01 09:36:00,2917.35,NSE,2917.35,2915.0,2915.0,ORAFIN,147
7,2022-11-01 09:37:00,2916.5,NSE,2916.5,2915.5,2915.5,ORAFIN,50
8,2022-11-01 09:38:00,2917.0,NSE,2917.0,2916.0,2916.0,ORAFIN,20
9,2022-11-01 09:39:00,2917.75,NSE,2917.75,2917.0,2917.0,ORAFIN,114
10,2022-11-01 09:40:00,2916.05,NSE,2919.0,2916.05,2917.95,ORAFIN,77
11,2022-11-01 09:41:00,2917.55,NSE,2917.55,2917.55,2917.55,ORAFIN,11
12,2022-11-01 09:42:00,2918.8,NSE,2918.8,2917.0,2917.0,ORAFIN,6
13,2022-11-01 09:43:00,2918.7,NSE,2918.95,2917.0,2918.95,ORAFIN,109
14,2022-11-01 09:44:00,2918.75,NSE,2918.75,2918.0,2918.0,ORAFIN,42
15,2022-11-01 09:45:00,2916.45,NSE,2916.45,2915.1,2915.1,ORAFIN,138
16,2022-11-01 09:46:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,5
17,2022-11-01 09:47:00,2916.45,NSE,2916.45,2916.45,2916.45,ORAFIN,1
18,2022-11-01 09:48:00,2918.0,NSE,2918.0,2917.0,2917.45,ORAFIN,43
19,2022-11-01 09:49:00,2917.05,NSE,2918.0,2915.95,2918.0,ORAFIN,40
20,2022-11-01 09:50:00,2916.0,NSE,2917.05,2915.95,2915.95,ORAFIN,447
21,2022-11-01 09:51:00,2913.45,NSE,2917.0,2913.45,2915.0,ORAFIN,457
22,2022-11-01 09:52:00,2917.0,NSE,2917.0,2916.9,2916.9,ORAFIN,62
23,2022-11-01 09:53:00,2917.0,NSE,2917.0,2915.3,2915.3,ORAFIN,7
24,2022-11-01 09:54:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,11
25,2022-11-01 09:55:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,558
26,2022-11-01 09:57:00,2918.55,NSE,2918.55,2915.3,2917.0,ORAFIN,189
27,2022-11-01 09:58:00,2918.35,NSE,2918.35,2917.0,2917.0,ORAFIN,54
28,2022-11-01 09:59:00,2917.0,NSE,2917.05,2917.0,2917.0,ORAFIN,92
29,2022-11-01 10:00:00,2917.0,NSE,2917.0,2915.25,2917.0,ORAFIN,81
30,2022-11-01 10:01:00,2917.9,NSE,2918.35,2917.9,2918.0,ORAFIN,46
31,2022-11-01 10:02:00,2917.9,NSE,2917.9,2915.4,2917.9,ORAFIN,51
32,2022-11-01 10:03:00,2917.9,NSE,2917.9,2917.9,2917.9,ORAFIN,7
33,2022-11-01 10:04:00,2917.9,NSE,2917.9,2916.3,2917.9,ORAFIN,64
34,2022-11-01 10:05:00,2917.0,NSE,2917.5,2917.0,2917.0,ORAFIN,61
35,2022-11-01 10:06:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,2
36,2022-11-01 10:07:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,120
37,2022-11-01 10:08:00,2917.05,NSE,2917.45,2917.0,2917.45,ORAFIN,91
38,2022-11-01 10:09:00,2917.0,NSE,2917.45,2917.0,2917.45,ORAFIN,15
