,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:30:00,3946.9,NSE,3947.0,3944.25,3946.75,ORAFIN,156
1,2021-12-30 09:31:00,3942.05,NSE,3944.0,3940.0,3944.0,ORAFIN,78
2,2021-12-30 09:32:00,3942.0,NSE,3942.45,3939.3,3942.35,ORAFIN,93
3,2021-12-30 09:33:00,3943.2,NSE,3947.15,3942.9,3942.9,ORAFIN,91
4,2021-12-30 09:34:00,3945.55,NSE,3945.55,3941.4,3945.0,ORAFIN,716
5,2021-12-30 09:35:00,3954.0,NSE,3957.5,3945.0,3945.0,ORAFIN,3017
6,2021-12-30 09:36:00,3959.7,NSE,3959.7,3956.6,3957.0,ORAFIN,109
7,2021-12-30 09:37:00,3959.75,NSE,3959.8,3959.0,3959.7,ORAFIN,6
8,2021-12-30 09:38:00,3958.55,NSE,3962.45,3957.85,3960.7,ORAFIN,242
9,2021-12-30 09:39:00,3959.6,NSE,3961.0,3956.8,3960.7,ORAFIN,1310
10,2021-12-30 09:40:00,3957.35,NSE,3959.95,3956.95,3956.95,ORAFIN,45
11,2021-12-30 09:41:00,3957.45,NSE,3959.95,3956.85,3959.3,ORAFIN,227
12,2021-12-30 09:42:00,3957.55,NSE,3959.95,3957.55,3959.95,ORAFIN,24
13,2021-12-30 09:43:00,3960.4,NSE,3962.0,3957.45,3957.45,ORAFIN,633
14,2021-12-30 09:44:00,3960.85,NSE,3960.85,3958.15,3960.0,ORAFIN,82
15,2021-12-30 09:45:00,3962.4,NSE,3965.0,3962.4,3962.95,ORAFIN,92
16,2021-12-30 09:46:00,3964.9,NSE,3965.0,3962.95,3965.0,ORAFIN,59
17,2021-12-30 09:47:00,3965.0,NSE,3965.0,3962.4,3964.95,ORAFIN,148
18,2021-12-30 09:48:00,3964.85,NSE,3964.95,3961.1,3962.45,ORAFIN,216
19,2021-12-30 09:49:00,3964.9,NSE,3964.9,3962.4,3964.85,ORAFIN,75
20,2021-12-30 09:50:00,3964.9,NSE,3965.0,3963.0,3963.0,ORAFIN,42
21,2021-12-30 09:51:00,3960.8,NSE,3964.95,3960.8,3962.15,ORAFIN,107
22,2021-12-30 09:52:00,3964.15,NSE,3964.15,3961.15,3962.0,ORAFIN,115
23,2021-12-30 09:53:00,3964.75,NSE,3964.75,3963.85,3964.2,ORAFIN,48
24,2021-12-30 09:54:00,3964.2,NSE,3964.85,3961.6,3964.85,ORAFIN,65
25,2021-12-30 09:55:00,3965.0,NSE,3965.0,3963.9,3964.9,ORAFIN,76
26,2021-12-30 09:56:00,3964.75,NSE,3964.9,3962.85,3962.85,ORAFIN,65
27,2021-12-30 09:57:00,3964.85,NSE,3964.85,3962.15,3964.85,ORAFIN,83
28,2021-12-30 09:58:00,3962.1,NSE,3964.85,3962.1,3962.65,ORAFIN,161
29,2021-12-30 09:59:00,3963.55,NSE,3964.0,3960.9,3961.5,ORAFIN,80
30,2021-12-30 10:00:00,3959.95,NSE,3964.45,3956.9,3964.45,ORAFIN,248
31,2021-12-30 10:01:00,3956.45,NSE,3959.95,3956.45,3959.95,ORAFIN,115
32,2021-12-30 10:02:00,3962.5,NSE,3962.5,3958.5,3958.5,ORAFIN,12
33,2021-12-30 10:03:00,3961.0,NSE,3961.0,3961.0,3961.0,ORAFIN,2
34,2021-12-30 10:04:00,3963.0,NSE,3964.4,3962.75,3963.0,ORAFIN,89
35,2021-12-30 10:05:00,3960.05,NSE,3963.8,3960.05,3963.0,ORAFIN,265
36,2021-12-30 10:06:00,3960.5,NSE,3962.55,3960.5,3962.55,ORAFIN,14
37,2021-12-30 10:07:00,3961.6,NSE,3962.2,3959.15,3962.2,ORAFIN,80
38,2021-12-30 10:08:00,3963.65,NSE,3963.65,3962.95,3962.95,ORAFIN,41
39,2021-12-30 10:09:00,3963.7,NSE,3964.25,3961.6,3964.05,ORAFIN,39
40,2021-12-30 10:10:00,3960.55,NSE,3963.7,3960.55,3963.65,ORAFIN,24
41,2021-12-30 10:11:00,3959.2,NSE,3959.85,3955.0,3959.85,ORAFIN,738
42,2021-12-30 10:12:00,3961.6,NSE,3963.25,3958.3,3963.25,ORAFIN,81
43,2021-12-30 10:13:00,3962.85,NSE,3962.9,3961.9,3961.9,ORAFIN,85
44,2021-12-30 10:14:00,3963.0,NSE,3963.0,3962.7,3962.85,ORAFIN,58
45,2021-12-30 10:15:00,3963.0,NSE,3963.95,3962.0,3963.95,ORAFIN,15
46,2021-12-30 10:16:00,3963.3,NSE,3963.3,3960.85,3963.0,ORAFIN,77
47,2021-12-30 10:17:00,3963.5,NSE,3963.5,3960.95,3963.5,ORAFIN,23
48,2021-12-30 10:18:00,3960.45,NSE,3963.85,3959.95,3963.85,ORAFIN,110
49,2021-12-30 10:19:00,3963.5,NSE,3963.5,3963.5,3963.5,ORAFIN,17
50,2021-12-30 10:20:00,3960.05,NSE,3962.5,3959.1,3960.45,ORAFIN,165
51,2021-12-30 10:21:00,3960.0,NSE,3962.65,3960.0,3960.0,ORAFIN,120
52,2021-12-30 10:22:00,3962.65,NSE,3962.65,3959.45,3959.45,ORAFIN,31
53,2021-12-30 10:23:00,3960.0,NSE,3960.0,3959.05,3960.0,ORAFIN,166
54,2021-12-30 10:24:00,3960.0,NSE,3962.45,3959.05,3959.05,ORAFIN,151
55,2021-12-30 10:25:00,3959.6,NSE,3962.4,3959.6,3962.4,ORAFIN,137
56,2021-12-30 10:26:00,3961.1,NSE,3962.5,3959.6,3959.6,ORAFIN,173
57,2021-12-30 10:27:00,3962.0,NSE,3963.4,3961.1,3963.4,ORAFIN,38
58,2021-12-30 10:28:00,3964.3,NSE,3964.3,3962.0,3963.8,ORAFIN,84
59,2021-12-30 10:29:00,3962.25,NSE,3965.0,3962.25,3964.8,ORAFIN,58
60,2021-12-30 10:30:00,3964.95,NSE,3965.0,3962.55,3962.55,ORAFIN,101
61,2021-12-30 10:31:00,3964.0,NSE,3965.0,3964.0,3965.0,ORAFIN,67
62,2021-12-30 10:32:00,3965.0,NSE,3965.0,3964.05,3964.05,ORAFIN,66
63,2021-12-30 10:33:00,3964.95,NSE,3965.0,3963.05,3965.0,ORAFIN,29
64,2021-12-30 10:34:00,3964.8,NSE,3964.85,3963.7,3964.85,ORAFIN,24
65,2021-12-30 10:35:00,3964.75,NSE,3964.8,3963.3,3964.8,ORAFIN,73
66,2021-12-30 10:36:00,3964.75,NSE,3964.75,3963.3,3963.3,ORAFIN,11
67,2021-12-30 10:37:00,3964.75,NSE,3965.0,3964.75,3964.75,ORAFIN,191
68,2021-12-30 10:38:00,3963.65,NSE,3966.7,3963.0,3965.0,ORAFIN,175
69,2021-12-30 10:39:00,3965.3,NSE,3966.3,3963.65,3963.65,ORAFIN,18
70,2021-12-30 10:40:00,3964.25,NSE,3966.15,3964.25,3965.85,ORAFIN,28
71,2021-12-30 10:41:00,3966.6,NSE,3966.65,3965.5,3966.1,ORAFIN,74
72,2021-12-30 10:42:00,3966.45,NSE,3966.55,3966.0,3966.0,ORAFIN,37
73,2021-12-30 10:43:00,3966.75,NSE,3966.75,3964.35,3966.75,ORAFIN,84
74,2021-12-30 10:44:00,3966.0,NSE,3966.75,3964.35,3966.75,ORAFIN,47
75,2021-12-30 10:45:00,3966.2,NSE,3966.3,3964.05,3966.0,ORAFIN,55
76,2021-12-30 10:46:00,3965.7,NSE,3965.75,3965.7,3965.75,ORAFIN,120
77,2021-12-30 10:47:00,3963.95,NSE,3966.95,3963.95,3966.65,ORAFIN,270
78,2021-12-30 10:48:00,3967.5,NSE,3967.5,3965.0,3965.0,ORAFIN,217
79,2021-12-30 10:49:00,3967.95,NSE,3967.95,3967.0,3967.9,ORAFIN,241
80,2021-12-30 10:50:00,3966.85,NSE,3967.95,3964.65,3967.0,ORAFIN,506
81,2021-12-30 10:51:00,3967.25,NSE,3967.25,3964.6,3964.6,ORAFIN,125
82,2021-12-30 10:52:00,3967.15,NSE,3967.25,3964.65,3967.25,ORAFIN,208
83,2021-12-30 10:53:00,3967.1,NSE,3967.1,3964.7,3964.7,ORAFIN,13
84,2021-12-30 10:54:00,3964.6,NSE,3967.1,3964.6,3967.1,ORAFIN,442
85,2021-12-30 10:55:00,3963.9,NSE,3965.95,3963.9,3965.95,ORAFIN,68
86,2021-12-30 10:57:00,3966.6,NSE,3966.6,3964.9,3964.9,ORAFIN,22
87,2021-12-30 10:58:00,3966.6,NSE,3966.6,3964.65,3964.65,ORAFIN,49
88,2021-12-30 10:59:00,3964.35,NSE,3966.7,3964.0,3966.7,ORAFIN,118
89,2021-12-30 11:00:00,3964.15,NSE,3964.15,3964.15,3964.15,ORAFIN,1
90,2021-12-30 11:01:00,3966.0,NSE,3966.65,3964.15,3964.15,ORAFIN,63
91,2021-12-30 11:02:00,3964.45,NSE,3966.7,3964.45,3966.7,ORAFIN,228
92,2021-12-30 11:03:00,3964.45,NSE,3966.7,3963.9,3966.5,ORAFIN,57
93,2021-12-30 11:04:00,3966.55,NSE,3966.7,3963.95,3966.5,ORAFIN,59
94,2021-12-30 11:05:00,3965.2,NSE,3966.1,3962.5,3962.5,ORAFIN,139
95,2021-12-30 11:06:00,3965.0,NSE,3965.85,3965.0,3965.85,ORAFIN,25
96,2021-12-30 11:07:00,3966.7,NSE,3966.7,3963.45,3965.0,ORAFIN,217
97,2021-12-30 11:08:00,3965.0,NSE,3966.7,3965.0,3966.7,ORAFIN,42
98,2021-12-30 11:09:00,3963.95,NSE,3965.0,3963.95,3965.0,ORAFIN,17
99,2021-12-30 11:10:00,3966.0,NSE,3966.0,3966.0,3966.0,ORAFIN,20
100,2021-12-30 11:11:00,3964.2,NSE,3966.7,3963.65,3966.0,ORAFIN,107
101,2021-12-30 11:12:00,3964.3,NSE,3964.3,3964.3,3964.3,ORAFIN,5
102,2021-12-30 11:13:00,3966.7,NSE,3966.7,3964.8,3966.7,ORAFIN,66
103,2021-12-30 11:14:00,3963.8,NSE,3967.05,3963.8,3966.7,ORAFIN,259
104,2021-12-30 11:15:00,3965.8,NSE,3965.8,3962.8,3962.8,ORAFIN,64
105,2021-12-30 11:16:00,3965.35,NSE,3965.35,3962.8,3963.0,ORAFIN,70
106,2021-12-30 11:17:00,3965.35,NSE,3965.35,3963.15,3963.15,ORAFIN,50
107,2021-12-30 11:18:00,3965.4,NSE,3965.4,3965.35,3965.35,ORAFIN,20
108,2021-12-30 11:19:00,3966.05,NSE,3966.05,3965.4,3965.4,ORAFIN,16
109,2021-12-30 11:20:00,3965.6,NSE,3965.6,3963.35,3965.55,ORAFIN,29
110,2021-12-30 11:21:00,3967.3,NSE,3967.3,3965.6,3965.6,ORAFIN,142
111,2021-12-30 11:22:00,3966.7,NSE,3966.9,3966.7,3966.9,ORAFIN,9
112,2021-12-30 11:23:00,3967.05,NSE,3967.1,3963.8,3966.7,ORAFIN,103
113,2021-12-30 11:24:00,3967.1,NSE,3967.1,3967.05,3967.05,ORAFIN,65
114,2021-12-30 11:25:00,3967.4,NSE,3967.4,3964.35,3967.1,ORAFIN,21
115,2021-12-30 11:26:00,3965.15,NSE,3965.25,3965.15,3965.25,ORAFIN,30
