datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:30:00,3027.0,NSE,3038.0,3027.0,3032.4,ORAFIN,685
2022-06-21 09:31:00,3024.0,NSE,3027.8,3021.25,3027.8,ORAFIN,95
2022-06-21 09:32:00,3024.55,NSE,3025.05,3022.35,3024.0,ORAFIN,32
2022-06-21 09:33:00,3025.95,NSE,3026.3,3024.5,3024.65,ORAFIN,422
2022-06-21 09:34:00,3027.7,NSE,3029.0,3022.0,3029.0,ORAFIN,3354
2022-06-21 09:35:00,3028.0,NSE,3028.0,3025.7,3025.7,ORAFIN,550
2022-06-21 09:36:00,3034.95,NSE,3034.95,3028.0,3028.0,ORAFIN,209
2022-06-21 09:37:00,3035.9,NSE,3037.5,3033.5,3036.0,ORAFIN,47
2022-06-21 09:38:00,3039.0,NSE,3039.95,3037.0,3038.0,ORAFIN,130
2022-06-21 09:39:00,3037.0,NSE,3039.0,3033.7,3038.55,ORAFIN,76
2022-06-21 09:40:00,3036.0,NSE,3037.0,3032.25,3037.0,ORAFIN,95
2022-06-21 09:41:00,3036.0,NSE,3036.0,3030.4,3036.0,ORAFIN,54
2022-06-21 09:42:00,3038.5,NSE,3039.55,3036.25,3036.25,ORAFIN,72
2022-06-21 09:43:00,3036.55,NSE,3040.0,3036.55,3038.5,ORAFIN,198
2022-06-21 09:44:00,3037.65,NSE,3040.75,3036.7,3036.7,ORAFIN,98
2022-06-21 09:45:00,3041.6,NSE,3042.7,3036.75,3036.75,ORAFIN,367
2022-06-21 09:46:00,3041.2,NSE,3041.6,3039.2,3039.2,ORAFIN,150
2022-06-21 09:47:00,3040.1,NSE,3041.3,3038.35,3041.15,ORAFIN,48
2022-06-21 09:48:00,3045.85,NSE,3045.85,3042.2,3042.2,ORAFIN,136
2022-06-21 09:49:00,3046.1,NSE,3046.1,3045.3,3045.95,ORAFIN,96
2022-06-21 09:50:00,3048.8,NSE,3048.9,3046.35,3046.35,ORAFIN,187
2022-06-21 09:51:00,3052.5,NSE,3055.1,3049.0,3049.0,ORAFIN,181
2022-06-21 09:52:00,3051.75,NSE,3054.8,3049.35,3053.8,ORAFIN,255
2022-06-21 09:53:00,3050.85,NSE,3052.3,3045.3,3052.3,ORAFIN,114
2022-06-21 09:54:00,3047.25,NSE,3054.8,3047.25,3051.5,ORAFIN,364
2022-06-21 09:55:00,3047.25,NSE,3048.0,3045.05,3047.95,ORAFIN,42
2022-06-21 09:56:00,3046.25,NSE,3047.35,3044.35,3047.35,ORAFIN,156
2022-06-21 09:57:00,3045.9,NSE,3046.85,3045.9,3046.0,ORAFIN,33
2022-06-21 09:58:00,3049.5,NSE,3049.5,3046.0,3046.0,ORAFIN,259
2022-06-21 09:59:00,3043.7,NSE,3049.5,3043.65,3049.5,ORAFIN,213
2022-06-21 10:00:00,3035.9,NSE,3043.5,3033.05,3043.5,ORAFIN,120
2022-06-21 10:01:00,3035.8,NSE,3041.35,3034.45,3035.65,ORAFIN,146
2022-06-21 10:02:00,3034.65,NSE,3036.0,3029.2,3035.0,ORAFIN,321
2022-06-21 10:03:00,3034.0,NSE,3035.8,3031.8,3035.8,ORAFIN,73
