,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,7818.85,NSE,7854.95,7815.0,7854.95,ORAFIN,653
1,2024-02-19 09:31:00,7818.65,NSE,7831.8,7811.0,7818.85,ORAFIN,385
2,2024-02-19 09:32:00,7824.15,NSE,7824.15,7805.0,7818.65,ORAFIN,346
3,2024-02-19 09:33:00,7810.2,NSE,7824.15,7805.2,7824.15,ORAFIN,560
4,2024-02-19 09:34:00,7819.65,NSE,7819.7,7800.0,7805.0,ORAFIN,454
5,2024-02-19 09:35:00,7798.85,NSE,7815.5,7795.0,7811.75,ORAFIN,1010
6,2024-02-19 09:36:00,7832.45,NSE,7832.45,7802.2,7802.4,ORAFIN,475
7,2024-02-19 09:37:00,7841.8,NSE,7845.0,7820.0,7832.45,ORAFIN,691
8,2024-02-19 09:38:00,7834.85,NSE,7840.6,7831.75,7840.6,ORAFIN,484
9,2024-02-19 09:39:00,7824.35,NSE,7842.0,7823.2,7834.85,ORAFIN,599
10,2024-02-19 09:40:00,7839.65,NSE,7839.65,7816.5,7820.0,ORAFIN,395
11,2024-02-19 09:41:00,7831.2,NSE,7839.5,7831.2,7839.4,ORAFIN,137
12,2024-02-19 09:42:00,7821.65,NSE,7834.85,7820.55,7831.2,ORAFIN,353
13,2024-02-19 09:43:00,7826.9,NSE,7829.35,7821.65,7824.5,ORAFIN,286
14,2024-02-19 09:44:00,7820.0,NSE,7828.0,7809.4,7826.85,ORAFIN,385
15,2024-02-19 09:45:00,7815.9,NSE,7817.3,7810.2,7817.3,ORAFIN,163
16,2024-02-19 09:46:00,7815.2,NSE,7815.85,7810.1,7815.85,ORAFIN,1276
17,2024-02-19 09:47:00,7828.55,NSE,7832.6,7807.1,7807.1,ORAFIN,334
18,2024-02-19 09:48:00,7824.75,NSE,7826.95,7815.5,7823.05,ORAFIN,175
19,2024-02-19 09:49:00,7818.35,NSE,7830.0,7813.05,7813.05,ORAFIN,195
20,2024-02-19 09:50:00,7818.55,NSE,7825.45,7818.35,7818.35,ORAFIN,270
21,2024-02-19 09:51:00,7818.2,NSE,7829.85,7800.0,7818.85,ORAFIN,786
22,2024-02-19 09:52:00,7850.0,NSE,7852.7,7818.2,7818.2,ORAFIN,1524
23,2024-02-19 09:53:00,7845.15,NSE,7850.0,7831.45,7845.85,ORAFIN,278
24,2024-02-19 09:54:00,7850.0,NSE,7858.0,7841.2,7845.15,ORAFIN,353
25,2024-02-19 09:55:00,7851.7,NSE,7859.0,7844.7,7850.0,ORAFIN,780
26,2024-02-19 09:56:00,7868.2,NSE,7869.85,7847.45,7851.7,ORAFIN,474
27,2024-02-19 09:57:00,7903.1,NSE,7905.45,7863.2,7868.6,ORAFIN,1363
28,2024-02-19 09:58:00,7910.9,NSE,7917.95,7891.65,7903.1,ORAFIN,2338
29,2024-02-19 09:59:00,7900.7,NSE,7913.0,7900.0,7910.9,ORAFIN,990
30,2024-02-19 10:00:00,7897.9,NSE,7905.0,7886.15,7900.7,ORAFIN,608
31,2024-02-19 10:01:00,7900.65,NSE,7906.0,7897.9,7897.9,ORAFIN,118
32,2024-02-19 10:02:00,7900.65,NSE,7904.95,7900.15,7900.65,ORAFIN,597
33,2024-02-19 10:03:00,7949.0,NSE,7950.0,7912.6,7915.0,ORAFIN,2359
34,2024-02-19 10:04:00,7969.35,NSE,7979.35,7944.45,7949.0,ORAFIN,3339
35,2024-02-19 10:05:00,7923.0,NSE,7969.35,7923.0,7969.35,ORAFIN,1302
36,2024-02-19 10:06:00,7925.3,NSE,7926.1,7915.0,7920.2,ORAFIN,1000
37,2024-02-19 10:07:00,7910.55,NSE,7925.3,7910.55,7925.3,ORAFIN,206
38,2024-02-19 10:08:00,7898.4,NSE,7911.05,7892.2,7910.55,ORAFIN,903
39,2024-02-19 10:09:00,7916.6,NSE,7916.6,7891.0,7891.8,ORAFIN,439
40,2024-02-19 10:10:00,7910.0,NSE,7918.5,7904.9,7916.6,ORAFIN,228
41,2024-02-19 10:11:00,7897.65,NSE,7910.0,7897.65,7910.0,ORAFIN,207
42,2024-02-19 10:12:00,7891.0,NSE,7905.25,7891.0,7897.65,ORAFIN,329
43,2024-02-19 10:13:00,7901.55,NSE,7908.75,7890.0,7891.0,ORAFIN,360
44,2024-02-19 10:14:00,7904.35,NSE,7909.55,7901.55,7901.55,ORAFIN,35
45,2024-02-19 10:15:00,7929.0,NSE,7929.0,7904.35,7904.35,ORAFIN,161
46,2024-02-19 10:16:00,7937.35,NSE,7942.25,7925.0,7929.0,ORAFIN,270
47,2024-02-19 10:17:00,7925.0,NSE,7939.95,7923.2,7939.95,ORAFIN,203
48,2024-02-19 10:18:00,7929.0,NSE,7930.0,7925.0,7925.0,ORAFIN,75
49,2024-02-19 10:19:00,7927.45,NSE,7929.0,7925.0,7929.0,ORAFIN,276
50,2024-02-19 10:20:00,7937.9,NSE,7939.7,7925.0,7927.45,ORAFIN,661
51,2024-02-19 10:21:00,7938.45,NSE,7948.9,7938.45,7939.0,ORAFIN,535
52,2024-02-19 10:22:00,7938.25,NSE,7938.25,7934.0,7937.55,ORAFIN,122
53,2024-02-19 10:23:00,7942.05,NSE,7943.7,7940.35,7940.9,ORAFIN,163
54,2024-02-19 10:24:00,7953.9,NSE,7953.9,7942.05,7942.05,ORAFIN,251
55,2024-02-19 10:25:00,7969.0,NSE,7970.0,7953.9,7955.0,ORAFIN,626
56,2024-02-19 10:26:00,7975.0,NSE,7976.7,7952.65,7970.0,ORAFIN,1454
57,2024-02-19 10:27:00,7983.0,NSE,7989.0,7982.5,7984.9,ORAFIN,2706
58,2024-02-19 10:28:00,7982.35,NSE,7990.0,7980.0,7981.75,ORAFIN,630
59,2024-02-19 10:29:00,7976.25,NSE,7982.1,7974.9,7976.35,ORAFIN,519
60,2024-02-19 10:30:00,7991.8,NSE,7998.9,7980.85,7980.85,ORAFIN,1049
61,2024-02-19 10:31:00,8005.05,NSE,8005.05,7989.95,7989.95,ORAFIN,2265
62,2024-02-19 10:32:00,7980.6,NSE,8008.75,7977.0,8005.05,ORAFIN,840
63,2024-02-19 10:33:00,7977.0,NSE,7980.6,7972.0,7980.6,ORAFIN,584
64,2024-02-19 10:34:00,7968.9,NSE,7978.0,7966.55,7975.05,ORAFIN,500
65,2024-02-19 10:35:00,7975.0,NSE,7975.0,7965.0,7968.9,ORAFIN,462
66,2024-02-19 10:36:00,7970.05,NSE,7978.0,7970.0,7978.0,ORAFIN,275
67,2024-02-19 10:37:00,7969.0,NSE,7970.55,7967.0,7970.05,ORAFIN,210
68,2024-02-19 10:38:00,7971.85,NSE,7978.9,7969.0,7969.0,ORAFIN,159
69,2024-02-19 10:39:00,7965.0,NSE,7971.9,7965.0,7971.85,ORAFIN,329
70,2024-02-19 10:40:00,7956.0,NSE,7964.35,7956.0,7961.0,ORAFIN,204
71,2024-02-19 10:41:00,7952.1,NSE,7957.4,7952.1,7956.0,ORAFIN,140
72,2024-02-19 10:42:00,7955.7,NSE,7955.7,7951.0,7952.1,ORAFIN,164
73,2024-02-19 10:43:00,7972.8,NSE,7974.55,7955.65,7955.65,ORAFIN,357
74,2024-02-19 10:44:00,7973.0,NSE,7978.5,7968.0,7972.8,ORAFIN,127
75,2024-02-19 10:45:00,7969.55,NSE,7973.0,7966.8,7973.0,ORAFIN,252
76,2024-02-19 10:46:00,7972.4,NSE,7984.8,7969.55,7969.55,ORAFIN,1235
77,2024-02-19 10:47:00,7980.0,NSE,7986.45,7972.4,7972.4,ORAFIN,524
78,2024-02-19 10:48:00,7975.0,NSE,7980.0,7965.7,7980.0,ORAFIN,590
79,2024-02-19 10:49:00,7987.1,NSE,7989.95,7975.0,7975.0,ORAFIN,262
80,2024-02-19 10:50:00,7984.65,NSE,7989.9,7978.1,7989.9,ORAFIN,281
81,2024-02-19 10:51:00,7979.7,NSE,7983.05,7973.15,7979.1,ORAFIN,269
82,2024-02-19 10:52:00,7973.2,NSE,7984.0,7973.2,7979.7,ORAFIN,138
83,2024-02-19 10:53:00,7985.05,NSE,7985.05,7973.2,7973.2,ORAFIN,345
84,2024-02-19 10:54:00,7988.75,NSE,7988.75,7982.4,7988.35,ORAFIN,179
85,2024-02-19 10:55:00,7981.6,NSE,7988.75,7981.6,7988.75,ORAFIN,169
86,2024-02-19 10:56:00,7985.7,NSE,7987.65,7980.25,7981.75,ORAFIN,93
87,2024-02-19 10:57:00,7992.4,NSE,7992.4,7985.7,7985.7,ORAFIN,272
88,2024-02-19 10:58:00,7991.8,NSE,7992.0,7988.75,7992.0,ORAFIN,34
89,2024-02-19 10:59:00,7980.0,NSE,7991.6,7980.0,7988.75,ORAFIN,280
90,2024-02-19 11:00:00,7969.55,NSE,7976.9,7968.0,7973.3,ORAFIN,646
91,2024-02-19 11:01:00,7969.15,NSE,7974.7,7969.15,7969.55,ORAFIN,26
