datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:30:00,8147.0,NSE,8159.95,8147.0,8151.9,ORAFIN,2470
2024-04-15 09:31:00,8139.0,NSE,8149.95,8139.0,8149.0,ORAFIN,1059
2024-04-15 09:32:00,8139.0,NSE,8144.7,8139.0,8139.0,ORAFIN,586
2024-04-15 09:33:00,8134.4,NSE,8139.0,8127.65,8139.0,ORAFIN,2104
2024-04-15 09:34:00,8123.4,NSE,8131.1,8116.45,8128.55,ORAFIN,931
2024-04-15 09:35:00,8095.45,NSE,8116.65,8095.45,8116.65,ORAFIN,4096
2024-04-15 09:36:00,8083.0,NSE,8098.35,8083.0,8098.3,ORAFIN,1666
2024-04-15 09:37:00,8086.25,NSE,8091.55,8083.0,8084.05,ORAFIN,1035
2024-04-15 09:38:00,8112.7,NSE,8112.7,8086.45,8093.3,ORAFIN,1003
2024-04-15 09:39:00,8099.5,NSE,8119.75,8097.0,8111.2,ORAFIN,767
2024-04-15 09:40:00,8101.55,NSE,8109.95,8097.0,8099.5,ORAFIN,782
2024-04-15 09:41:00,8124.45,NSE,8124.45,8097.0,8101.55,ORAFIN,742
2024-04-15 09:42:00,8133.75,NSE,8136.8,8123.0,8129.0,ORAFIN,1121
2024-04-15 09:43:00,8157.0,NSE,8167.45,8129.4,8140.4,ORAFIN,1539
2024-04-15 09:44:00,8153.0,NSE,8166.2,8153.0,8157.0,ORAFIN,1490
2024-04-15 09:45:00,8171.7,NSE,8184.0,8149.0,8152.6,ORAFIN,2266
2024-04-15 09:46:00,8180.65,NSE,8187.9,8172.05,8176.25,ORAFIN,3682
2024-04-15 09:47:00,8173.4,NSE,8179.55,8173.0,8179.45,ORAFIN,368
2024-04-15 09:48:00,8179.95,NSE,8179.95,8169.0,8177.8,ORAFIN,604
2024-04-15 09:49:00,8160.5,NSE,8169.0,8157.3,8169.0,ORAFIN,1180
2024-04-15 09:50:00,8163.7,NSE,8163.85,8157.0,8163.85,ORAFIN,685
2024-04-15 09:51:00,8153.0,NSE,8160.05,8153.0,8160.05,ORAFIN,890
2024-04-15 09:52:00,8160.1,NSE,8167.35,8149.0,8153.0,ORAFIN,692
