datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 10:56:00,3992.05,NSE,3995.0,3991.5,3991.6,ORAFIN,213
2022-01-19 10:57:00,3995.0,NSE,3995.0,3992.0,3992.05,ORAFIN,102
2022-01-19 10:58:00,3991.65,NSE,3995.05,3991.65,3995.0,ORAFIN,178
2022-01-19 10:59:00,3991.7,NSE,3993.0,3991.5,3991.65,ORAFIN,86
2022-01-19 11:00:00,3991.65,NSE,3993.0,3991.65,3991.7,ORAFIN,94
2022-01-19 11:01:00,3990.0,NSE,3993.0,3990.0,3991.65,ORAFIN,116
2022-01-19 11:02:00,3988.65,NSE,3992.0,3988.65,3990.0,ORAFIN,109
2022-01-19 11:03:00,3985.25,NSE,3990.55,3985.25,3988.65,ORAFIN,79
2022-01-19 11:04:00,3984.0,NSE,3985.25,3984.0,3985.25,ORAFIN,85
2022-01-19 11:05:00,3982.1,NSE,3984.0,3982.05,3984.0,ORAFIN,53
2022-01-19 11:06:00,3982.1,NSE,3987.6,3982.05,3982.05,ORAFIN,131
2022-01-19 11:07:00,3983.0,NSE,3984.0,3982.05,3982.05,ORAFIN,85
2022-01-19 11:08:00,3982.05,NSE,3984.05,3982.05,3984.05,ORAFIN,207
2022-01-19 11:09:00,3983.55,NSE,3984.0,3982.05,3982.05,ORAFIN,78
2022-01-19 11:10:00,3982.05,NSE,3983.55,3982.05,3983.55,ORAFIN,150
2022-01-19 11:11:00,3984.0,NSE,3984.0,3982.05,3982.05,ORAFIN,156
2022-01-19 11:12:00,3982.05,NSE,3984.0,3982.05,3982.05,ORAFIN,76
2022-01-19 11:13:00,3982.0,NSE,3984.0,3982.0,3982.05,ORAFIN,65
2022-01-19 11:14:00,3981.35,NSE,3982.1,3981.25,3982.05,ORAFIN,96
2022-01-19 11:15:00,3981.0,NSE,3981.35,3981.0,3981.35,ORAFIN,168
2022-01-19 11:16:00,3987.05,NSE,3987.05,3983.2,3983.2,ORAFIN,416
2022-01-19 11:17:00,3982.1,NSE,3987.05,3982.05,3987.05,ORAFIN,72
2022-01-19 11:18:00,3982.05,NSE,3984.5,3982.05,3982.05,ORAFIN,125
2022-01-19 11:19:00,3982.15,NSE,3982.15,3982.05,3982.05,ORAFIN,68
2022-01-19 11:20:00,3984.35,NSE,3987.0,3982.05,3982.15,ORAFIN,131
2022-01-19 11:21:00,3984.7,NSE,3986.75,3982.2,3984.45,ORAFIN,90
2022-01-19 11:22:00,3982.1,NSE,3987.0,3982.05,3984.7,ORAFIN,124
2022-01-19 11:23:00,3982.05,NSE,3985.2,3982.05,3982.1,ORAFIN,62
2022-01-19 11:24:00,3982.4,NSE,3984.35,3982.2,3982.3,ORAFIN,94
2022-01-19 11:25:00,3985.4,NSE,3986.4,3982.35,3982.4,ORAFIN,88
2022-01-19 11:26:00,3982.25,NSE,3985.55,3982.25,3983.4,ORAFIN,114
2022-01-19 11:27:00,3982.15,NSE,3984.35,3982.05,3982.25,ORAFIN,60
2022-01-19 11:28:00,3982.55,NSE,3985.4,3982.1,3982.15,ORAFIN,76
2022-01-19 11:29:00,3984.75,NSE,3985.0,3981.0,3982.55,ORAFIN,189
2022-01-19 11:30:00,3983.0,NSE,3985.9,3981.8,3982.3,ORAFIN,94
2022-01-19 11:31:00,3981.1,NSE,3985.1,3981.0,3983.0,ORAFIN,149
2022-01-19 11:32:00,3983.0,NSE,3983.0,3981.0,3981.05,ORAFIN,61
2022-01-19 11:33:00,3981.95,NSE,3983.75,3981.95,3981.95,ORAFIN,65
2022-01-19 11:34:00,3984.4,NSE,3988.5,3981.95,3981.95,ORAFIN,141
2022-01-19 11:35:00,3984.35,NSE,3985.2,3984.35,3984.4,ORAFIN,60
2022-01-19 11:36:00,3985.05,NSE,3986.7,3984.35,3984.35,ORAFIN,75
2022-01-19 11:37:00,3985.05,NSE,3985.05,3985.05,3985.05,ORAFIN,60
2022-01-19 11:38:00,3984.2,NSE,3985.85,3981.95,3985.05,ORAFIN,224
2022-01-19 11:39:00,3982.05,NSE,3985.05,3982.05,3983.2,ORAFIN,75
2022-01-19 11:40:00,3983.9,NSE,3983.95,3981.5,3982.05,ORAFIN,133
2022-01-19 11:41:00,3981.0,NSE,3983.6,3981.0,3983.5,ORAFIN,75
2022-01-19 11:42:00,3981.0,NSE,3983.3,3981.0,3983.1,ORAFIN,73
2022-01-19 11:43:00,3980.1,NSE,3984.35,3980.1,3981.0,ORAFIN,82
2022-01-19 11:44:00,3980.1,NSE,3982.35,3980.1,3981.15,ORAFIN,66
2022-01-19 11:45:00,3980.0,NSE,3982.3,3980.0,3982.1,ORAFIN,255
2022-01-19 11:46:00,3985.9,NSE,3985.9,3980.0,3980.0,ORAFIN,158
2022-01-19 11:47:00,3983.0,NSE,3985.5,3981.25,3983.35,ORAFIN,216
2022-01-19 11:48:00,3980.95,NSE,3983.6,3980.0,3983.0,ORAFIN,146
2022-01-19 11:49:00,3980.5,NSE,3982.6,3980.0,3982.6,ORAFIN,94
2022-01-19 11:50:00,3980.15,NSE,3983.55,3980.1,3981.0,ORAFIN,354
2022-01-19 11:51:00,3983.0,NSE,3983.45,3980.15,3983.0,ORAFIN,101
2022-01-19 11:52:00,3980.1,NSE,3983.45,3980.1,3983.45,ORAFIN,127
2022-01-19 11:53:00,3981.6,NSE,3985.0,3980.1,3980.1,ORAFIN,126
2022-01-19 11:54:00,3980.1,NSE,3981.35,3980.1,3980.75,ORAFIN,60
2022-01-19 11:55:00,3980.15,NSE,3982.55,3980.1,3980.1,ORAFIN,71
2022-01-19 11:56:00,3983.7,NSE,3983.7,3980.15,3980.15,ORAFIN,102
2022-01-19 11:57:00,3981.15,NSE,3984.5,3980.45,3981.55,ORAFIN,120
2022-01-19 11:58:00,3981.0,NSE,3984.2,3981.0,3981.85,ORAFIN,66
2022-01-19 11:59:00,3981.25,NSE,3984.0,3980.05,3981.0,ORAFIN,99
2022-01-19 12:00:00,3981.3,NSE,3984.05,3980.7,3981.5,ORAFIN,100
2022-01-19 12:01:00,3981.15,NSE,3982.5,3981.15,3981.3,ORAFIN,70
2022-01-19 12:02:00,3981.35,NSE,3982.5,3981.15,3981.8,ORAFIN,91
2022-01-19 12:03:00,3980.05,NSE,3982.5,3980.05,3981.15,ORAFIN,74
2022-01-19 12:04:00,3980.05,NSE,3982.15,3980.05,3980.05,ORAFIN,82
2022-01-19 12:05:00,3982.15,NSE,3982.15,3980.0,3980.05,ORAFIN,189
2022-01-19 12:06:00,3980.0,NSE,3982.15,3980.0,3980.0,ORAFIN,67
2022-01-19 12:07:00,3980.0,NSE,3980.05,3980.0,3980.0,ORAFIN,52
2022-01-19 12:08:00,3981.0,NSE,3981.0,3980.0,3980.0,ORAFIN,69
2022-01-19 12:09:00,3982.0,NSE,3982.15,3980.0,3981.0,ORAFIN,54
2022-01-19 12:10:00,3981.6,NSE,3984.95,3981.55,3982.0,ORAFIN,98
2022-01-19 12:11:00,3980.3,NSE,3982.0,3980.15,3980.2,ORAFIN,52
2022-01-19 12:12:00,3980.2,NSE,3982.9,3980.1,3980.3,ORAFIN,59
2022-01-19 12:13:00,3980.2,NSE,3982.5,3980.2,3980.2,ORAFIN,52
2022-01-19 12:14:00,3980.1,NSE,3982.2,3980.1,3981.0,ORAFIN,57
2022-01-19 12:15:00,3980.1,NSE,3980.1,3980.1,3980.1,ORAFIN,52
2022-01-19 12:16:00,3980.25,NSE,3981.95,3980.1,3980.1,ORAFIN,60
2022-01-19 12:17:00,3980.5,NSE,3981.6,3980.1,3980.25,ORAFIN,110
2022-01-19 12:18:00,3980.5,NSE,3982.1,3980.5,3980.55,ORAFIN,59
2022-01-19 12:19:00,3980.5,NSE,3982.85,3980.5,3980.5,ORAFIN,86
2022-01-19 12:20:00,3980.55,NSE,3983.0,3980.5,3980.5,ORAFIN,91
2022-01-19 12:21:00,3980.5,NSE,3980.55,3980.2,3980.55,ORAFIN,94
2022-01-19 12:22:00,3980.55,NSE,3983.0,3980.5,3980.55,ORAFIN,71
2022-01-19 12:23:00,3982.75,NSE,3982.85,3980.5,3982.0,ORAFIN,82
2022-01-19 12:24:00,3980.75,NSE,3983.0,3980.6,3980.6,ORAFIN,74
2022-01-19 12:25:00,3980.95,NSE,3982.85,3980.85,3980.85,ORAFIN,97
2022-01-19 12:26:00,3983.9,NSE,3983.9,3980.9,3980.95,ORAFIN,232
2022-01-19 12:27:00,3983.85,NSE,3984.0,3983.0,3984.0,ORAFIN,57
2022-01-19 12:28:00,3983.85,NSE,3983.85,3983.0,3983.0,ORAFIN,62
2022-01-19 12:29:00,3982.0,NSE,3983.85,3981.05,3983.85,ORAFIN,64
2022-01-19 12:30:00,3983.85,NSE,3983.85,3980.6,3980.75,ORAFIN,108
2022-01-19 12:31:00,3984.15,NSE,3984.8,3981.95,3983.05,ORAFIN,110
2022-01-19 12:32:00,3983.95,NSE,3984.2,3981.95,3984.15,ORAFIN,71
2022-01-19 12:33:00,3982.0,NSE,3984.15,3981.95,3984.15,ORAFIN,83
2022-01-19 12:34:00,3982.1,NSE,3983.95,3981.95,3982.0,ORAFIN,105
2022-01-19 12:35:00,3982.0,NSE,3983.95,3982.0,3982.1,ORAFIN,102
2022-01-19 12:36:00,3982.05,NSE,3983.85,3981.95,3982.0,ORAFIN,69
2022-01-19 12:37:00,3980.6,NSE,3983.85,3980.6,3982.05,ORAFIN,274
2022-01-19 12:38:00,3982.1,NSE,3982.4,3980.6,3980.6,ORAFIN,77
2022-01-19 12:39:00,3980.75,NSE,3982.1,3980.75,3980.75,ORAFIN,163
2022-01-19 12:40:00,3981.8,NSE,3981.9,3980.75,3980.75,ORAFIN,68
2022-01-19 12:41:00,3981.9,NSE,3981.9,3980.6,3981.9,ORAFIN,60
2022-01-19 12:42:00,3983.8,NSE,3983.8,3981.0,3981.8,ORAFIN,116
2022-01-19 12:43:00,3983.3,NSE,3983.75,3981.0,3981.3,ORAFIN,64
2022-01-19 12:44:00,3980.8,NSE,3982.85,3980.8,3981.1,ORAFIN,116
2022-01-19 12:45:00,3982.95,NSE,3984.55,3981.0,3981.0,ORAFIN,203
2022-01-19 12:46:00,3984.4,NSE,3984.55,3981.95,3982.8,ORAFIN,83
2022-01-19 12:47:00,3981.95,NSE,3984.5,3981.7,3982.65,ORAFIN,71
2022-01-19 12:48:00,3981.35,NSE,3983.85,3981.05,3981.85,ORAFIN,78
2022-01-19 12:49:00,3981.3,NSE,3983.7,3981.3,3981.35,ORAFIN,76
2022-01-19 12:50:00,3983.0,NSE,3983.6,3981.25,3981.4,ORAFIN,86
2022-01-19 12:51:00,3983.0,NSE,3983.4,3981.25,3981.3,ORAFIN,87
2022-01-19 12:52:00,3983.0,NSE,3983.0,3981.25,3981.25,ORAFIN,225
2022-01-19 12:53:00,3982.6,NSE,3983.0,3981.3,3983.0,ORAFIN,80
2022-01-19 12:54:00,3984.35,NSE,3984.55,3981.3,3981.3,ORAFIN,209
2022-01-19 12:55:00,3984.4,NSE,3984.5,3981.35,3982.05,ORAFIN,103
2022-01-19 12:56:00,3983.85,NSE,3984.4,3981.4,3982.2,ORAFIN,85
2022-01-19 12:57:00,3983.75,NSE,3983.9,3981.65,3981.7,ORAFIN,81
2022-01-19 12:58:00,3981.45,NSE,3983.9,3981.35,3981.7,ORAFIN,105
2022-01-19 12:59:00,3982.25,NSE,3984.55,3981.4,3981.45,ORAFIN,86
2022-01-19 13:00:00,3984.0,NSE,3984.0,3981.7,3982.15,ORAFIN,160
2022-01-19 13:01:00,3983.85,NSE,3983.9,3981.8,3981.8,ORAFIN,73
2022-01-19 13:02:00,3983.9,NSE,3984.0,3981.25,3983.95,ORAFIN,495
2022-01-19 13:03:00,3984.45,NSE,3984.45,3981.4,3983.8,ORAFIN,112
2022-01-19 13:04:00,3983.6,NSE,3983.9,3981.25,3981.9,ORAFIN,83
2022-01-19 13:05:00,3981.5,NSE,3983.6,3981.25,3983.6,ORAFIN,78
2022-01-19 13:06:00,3983.6,NSE,3983.7,3981.5,3981.5,ORAFIN,92
2022-01-19 13:07:00,3983.6,NSE,3983.6,3982.0,3982.0,ORAFIN,58
2022-01-19 13:08:00,3983.6,NSE,3983.6,3982.0,3982.0,ORAFIN,119
2022-01-19 13:09:00,3983.6,NSE,3983.6,3982.0,3982.0,ORAFIN,76
2022-01-19 13:10:00,3982.05,NSE,3983.6,3982.05,3983.0,ORAFIN,243
2022-01-19 13:11:00,3982.2,NSE,3984.55,3982.0,3982.0,ORAFIN,195
2022-01-19 13:12:00,3982.05,NSE,3984.1,3982.0,3982.25,ORAFIN,85
2022-01-19 13:13:00,3982.3,NSE,3984.55,3982.0,3982.05,ORAFIN,155
2022-01-19 13:14:00,3984.3,NSE,3984.45,3982.0,3982.3,ORAFIN,93
2022-01-19 13:15:00,3983.75,NSE,3984.15,3982.2,3982.3,ORAFIN,80
2022-01-19 13:16:00,3983.75,NSE,3983.75,3982.2,3982.2,ORAFIN,67
2022-01-19 13:17:00,3983.75,NSE,3983.75,3982.2,3982.2,ORAFIN,129
2022-01-19 13:18:00,3983.75,NSE,3983.75,3982.0,3983.75,ORAFIN,70
2022-01-19 13:19:00,3983.15,NSE,3983.75,3982.0,3982.0,ORAFIN,73
2022-01-19 13:20:00,3983.75,NSE,3983.75,3982.0,3982.0,ORAFIN,96
2022-01-19 13:21:00,3982.0,NSE,3983.75,3981.75,3982.0,ORAFIN,113
2022-01-19 13:22:00,3983.75,NSE,3983.75,3982.0,3982.0,ORAFIN,77
2022-01-19 13:23:00,3983.75,NSE,3983.75,3982.0,3982.0,ORAFIN,79
2022-01-19 13:24:00,3983.5,NSE,3983.8,3982.0,3983.65,ORAFIN,174
2022-01-19 13:25:00,3984.0,NSE,3984.0,3982.0,3983.65,ORAFIN,56
2022-01-19 13:26:00,3982.1,NSE,3984.45,3982.0,3982.05,ORAFIN,75
2022-01-19 13:27:00,3982.05,NSE,3983.95,3982.0,3982.1,ORAFIN,110
2022-01-19 13:28:00,3982.05,NSE,3982.05,3981.7,3982.0,ORAFIN,83
2022-01-19 13:29:00,3983.55,NSE,3983.6,3981.7,3981.7,ORAFIN,87
2022-01-19 13:30:00,3983.95,NSE,3983.95,3982.0,3982.0,ORAFIN,57
2022-01-19 13:31:00,3984.4,NSE,3984.5,3982.4,3984.5,ORAFIN,64
2022-01-19 13:32:00,3984.2,NSE,3984.5,3982.5,3984.1,ORAFIN,76
2022-01-19 13:33:00,3984.1,NSE,3984.4,3982.45,3982.55,ORAFIN,173
2022-01-19 13:34:00,3982.55,NSE,3984.1,3980.1,3982.45,ORAFIN,336
2022-01-19 13:35:00,3983.9,NSE,3984.0,3981.3,3983.85,ORAFIN,77
2022-01-19 13:36:00,3983.9,NSE,3984.0,3982.0,3984.0,ORAFIN,120
2022-01-19 13:37:00,3983.9,NSE,3983.95,3982.0,3982.0,ORAFIN,75
2022-01-19 13:38:00,3981.45,NSE,3984.0,3980.0,3984.0,ORAFIN,565
2022-01-19 13:39:00,3983.75,NSE,3983.75,3980.0,3980.0,ORAFIN,202
2022-01-19 13:40:00,3983.65,NSE,3984.0,3981.3,3984.0,ORAFIN,168
2022-01-19 13:41:00,3984.35,NSE,3984.35,3982.0,3982.05,ORAFIN,183
2022-01-19 13:42:00,3984.55,NSE,3984.55,3982.45,3984.55,ORAFIN,75
2022-01-19 13:43:00,3984.45,NSE,3984.55,3982.05,3982.5,ORAFIN,106
2022-01-19 13:44:00,3984.5,NSE,3984.5,3982.55,3982.75,ORAFIN,145
2022-01-19 13:45:00,3984.5,NSE,3984.55,3982.65,3982.9,ORAFIN,85
2022-01-19 13:46:00,3982.95,NSE,3984.65,3982.85,3982.9,ORAFIN,271
2022-01-19 13:47:00,3985.1,NSE,3985.1,3982.9,3982.95,ORAFIN,406
2022-01-19 13:48:00,3983.05,NSE,3984.65,3982.75,3982.75,ORAFIN,274
2022-01-19 13:49:00,3989.95,NSE,3989.95,3983.1,3983.1,ORAFIN,674
2022-01-19 13:50:00,3997.6,NSE,4004.4,3988.05,3988.05,ORAFIN,1494
2022-01-19 13:51:00,3998.25,NSE,4003.1,3996.1,3997.5,ORAFIN,762
2022-01-19 13:52:00,3999.05,NSE,4002.7,3997.9,3998.15,ORAFIN,927
2022-01-19 13:53:00,3999.5,NSE,4002.85,3997.05,4002.4,ORAFIN,844
2022-01-19 13:54:00,3998.1,NSE,4007.95,3997.7,4002.35,ORAFIN,2064
2022-01-19 13:55:00,4002.0,NSE,4006.45,4000.0,4000.0,ORAFIN,557
2022-01-19 13:56:00,4002.15,NSE,4007.95,4000.75,4002.1,ORAFIN,509
2022-01-19 13:57:00,4015.0,NSE,4016.8,4002.25,4004.85,ORAFIN,625
2022-01-19 13:58:00,4050.0,NSE,4052.75,4014.0,4016.4,ORAFIN,3013
2022-01-19 13:59:00,4032.25,NSE,4052.15,4032.1,4048.1,ORAFIN,1034
2022-01-19 14:00:00,4026.1,NSE,4033.4,4025.0,4032.3,ORAFIN,559
2022-01-19 14:01:00,4026.1,NSE,4029.05,4025.65,4025.65,ORAFIN,349
2022-01-19 14:02:00,4026.5,NSE,4029.15,4025.0,4025.0,ORAFIN,584
2022-01-19 14:03:00,4022.75,NSE,4029.0,4022.75,4026.5,ORAFIN,346
2022-01-19 14:04:00,4017.3,NSE,4022.75,4010.1,4022.75,ORAFIN,743
2022-01-19 14:05:00,4006.15,NSE,4013.85,4005.0,4011.35,ORAFIN,240
2022-01-19 14:06:00,4002.9,NSE,4008.0,4002.85,4006.15,ORAFIN,278
2022-01-19 14:07:00,4001.1,NSE,4003.75,4001.0,4002.0,ORAFIN,239
2022-01-19 14:08:00,4000.0,NSE,4003.15,3997.0,4001.0,ORAFIN,342
2022-01-19 14:09:00,3993.3,NSE,4000.0,3993.3,3998.85,ORAFIN,107
2022-01-19 14:10:00,3980.4,NSE,3993.3,3975.0,3993.3,ORAFIN,1071
2022-01-19 14:11:00,3985.45,NSE,3989.6,3980.85,3980.85,ORAFIN,389
2022-01-19 14:12:00,3995.5,NSE,3998.85,3986.2,3986.2,ORAFIN,288
2022-01-19 14:13:00,3995.5,NSE,3999.65,3995.5,3997.75,ORAFIN,511
2022-01-19 14:14:00,3992.6,NSE,3997.9,3991.45,3995.5,ORAFIN,88
2022-01-19 14:15:00,3994.3,NSE,3994.65,3991.55,3992.6,ORAFIN,217
2022-01-19 14:16:00,3985.65,NSE,3997.0,3985.65,3994.85,ORAFIN,350
2022-01-19 14:17:00,3987.05,NSE,3992.3,3983.0,3985.65,ORAFIN,287
2022-01-19 14:18:00,3994.5,NSE,3994.5,3984.05,3987.05,ORAFIN,101
2022-01-19 14:19:00,3992.9,NSE,3997.0,3990.5,3996.2,ORAFIN,128
2022-01-19 14:20:00,3992.0,NSE,3996.9,3992.0,3992.0,ORAFIN,135
2022-01-19 14:21:00,3996.5,NSE,3996.5,3988.25,3995.0,ORAFIN,238
2022-01-19 14:22:00,3991.05,NSE,3995.9,3990.2,3990.6,ORAFIN,85
2022-01-19 14:23:00,3990.0,NSE,3994.75,3988.75,3991.05,ORAFIN,83
2022-01-19 14:24:00,3999.7,NSE,3999.75,3989.0,3990.0,ORAFIN,209
2022-01-19 14:25:00,3996.3,NSE,3999.85,3996.25,3997.1,ORAFIN,144
2022-01-19 14:26:00,4000.0,NSE,4000.0,3996.45,3996.45,ORAFIN,461
2022-01-19 14:27:00,4000.0,NSE,4000.6,3998.25,3998.25,ORAFIN,176
2022-01-19 14:28:00,4000.0,NSE,4000.0,3998.25,3998.25,ORAFIN,196
2022-01-19 14:29:00,4000.2,NSE,4003.05,3998.25,3999.95,ORAFIN,425
2022-01-19 14:30:00,4000.0,NSE,4005.75,3998.4,4000.3,ORAFIN,363
2022-01-19 14:31:00,3990.4,NSE,4002.9,3989.0,4000.0,ORAFIN,590
2022-01-19 14:32:00,3987.55,NSE,3993.5,3987.55,3990.85,ORAFIN,154
