datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 13:08:00,10919.4,NSE,10930.0,10906.85,10909.9,ORAFIN,497
2024-07-23 13:09:00,10910.55,NSE,10922.3,10907.7,10919.4,ORAFIN,246
2024-07-23 13:10:00,10910.95,NSE,10915.95,10890.05,10910.55,ORAFIN,842
2024-07-23 13:11:00,10891.3,NSE,10913.8,10890.05,10910.95,ORAFIN,929
2024-07-23 13:12:00,10892.05,NSE,10905.8,10877.35,10891.3,ORAFIN,1204
2024-07-23 13:13:00,10844.15,NSE,10894.1,10844.15,10892.05,ORAFIN,612
2024-07-23 13:14:00,10859.15,NSE,10860.35,10830.05,10844.15,ORAFIN,1094
2024-07-23 13:15:00,10846.15,NSE,10859.15,10844.1,10859.15,ORAFIN,418
2024-07-23 13:16:00,10852.0,NSE,10859.7,10844.1,10846.15,ORAFIN,214
2024-07-23 13:17:00,10831.3,NSE,10854.95,10831.3,10852.0,ORAFIN,764
2024-07-23 13:18:00,10843.25,NSE,10854.55,10823.6,10831.3,ORAFIN,935
2024-07-23 13:19:00,10835.05,NSE,10848.25,10835.0,10843.25,ORAFIN,106
2024-07-23 13:20:00,10837.5,NSE,10838.35,10829.5,10829.75,ORAFIN,147
2024-07-23 13:21:00,10830.0,NSE,10840.2,10830.0,10837.5,ORAFIN,457
2024-07-23 13:22:00,10836.95,NSE,10855.05,10836.95,10854.15,ORAFIN,1144
2024-07-23 13:23:00,10828.1,NSE,10838.35,10827.6,10837.25,ORAFIN,782
2024-07-23 13:24:00,10830.0,NSE,10837.75,10827.7,10828.1,ORAFIN,188
2024-07-23 13:25:00,10826.0,NSE,10836.4,10826.0,10830.0,ORAFIN,587
2024-07-23 13:26:00,10824.15,NSE,10824.15,10815.75,10815.75,ORAFIN,412
2024-07-23 13:27:00,10836.6,NSE,10836.6,10823.5,10823.5,ORAFIN,74
2024-07-23 13:28:00,10844.25,NSE,10848.7,10836.6,10836.6,ORAFIN,1682
2024-07-23 13:29:00,10847.25,NSE,10850.0,10842.9,10842.9,ORAFIN,96
2024-07-23 13:30:00,10875.25,NSE,10875.65,10847.25,10847.25,ORAFIN,219
2024-07-23 13:31:00,10863.35,NSE,10872.75,10860.1,10860.35,ORAFIN,44
2024-07-23 13:32:00,10873.95,NSE,10875.6,10863.35,10863.35,ORAFIN,152
2024-07-23 13:33:00,10875.6,NSE,10877.15,10869.25,10873.95,ORAFIN,39
2024-07-23 13:34:00,10854.6,NSE,10871.45,10854.6,10871.45,ORAFIN,719
2024-07-23 13:35:00,10850.1,NSE,10863.5,10848.75,10855.2,ORAFIN,159
2024-07-23 13:36:00,10862.3,NSE,10866.35,10850.1,10853.75,ORAFIN,157
2024-07-23 13:37:00,10861.2,NSE,10867.65,10856.15,10862.3,ORAFIN,44
2024-07-23 13:38:00,10865.2,NSE,10872.9,10861.2,10861.2,ORAFIN,427
2024-07-23 13:39:00,10865.3,NSE,10880.0,10859.85,10868.2,ORAFIN,323
2024-07-23 13:40:00,10862.2,NSE,10862.2,10854.0,10858.8,ORAFIN,47
2024-07-23 13:41:00,10863.2,NSE,10865.85,10862.2,10862.2,ORAFIN,84
2024-07-23 13:42:00,10852.9,NSE,10865.85,10847.95,10865.85,ORAFIN,191
2024-07-23 13:43:00,10845.75,NSE,10852.9,10832.7,10852.9,ORAFIN,311
2024-07-23 13:44:00,10851.85,NSE,10851.85,10842.85,10845.75,ORAFIN,493
2024-07-23 13:45:00,10834.3,NSE,10850.1,10834.3,10845.45,ORAFIN,200
2024-07-23 13:46:00,10813.9,NSE,10835.8,10813.9,10834.3,ORAFIN,293
2024-07-23 13:47:00,10821.4,NSE,10829.25,10815.15,10823.85,ORAFIN,85
2024-07-23 13:48:00,10840.45,NSE,10848.25,10825.85,10825.85,ORAFIN,161
2024-07-23 13:49:00,10850.8,NSE,10852.15,10839.9,10840.45,ORAFIN,312
2024-07-23 13:50:00,10851.7,NSE,10857.95,10850.8,10850.8,ORAFIN,74
2024-07-23 13:51:00,10839.95,NSE,10851.7,10839.6,10851.7,ORAFIN,250
2024-07-23 13:52:00,10846.75,NSE,10850.0,10836.1,10839.95,ORAFIN,45
2024-07-23 13:53:00,10855.2,NSE,10858.0,10850.45,10850.45,ORAFIN,426
2024-07-23 13:54:00,10875.0,NSE,10875.0,10860.0,10860.0,ORAFIN,1152
2024-07-23 13:55:00,10909.35,NSE,10911.2,10873.0,10873.0,ORAFIN,1404
2024-07-23 13:56:00,10943.3,NSE,10943.3,10908.65,10908.65,ORAFIN,740
2024-07-23 13:57:00,10978.0,NSE,10978.0,10934.3,10943.3,ORAFIN,4731
2024-07-23 13:58:00,10937.2,NSE,10994.95,10937.2,10978.0,ORAFIN,2785
2024-07-23 13:59:00,11018.5,NSE,11024.35,10931.05,10931.05,ORAFIN,1664
2024-07-23 14:00:00,11034.7,NSE,11034.7,10996.15,11001.2,ORAFIN,3019
2024-07-23 14:01:00,11060.0,NSE,11063.7,11023.8,11030.0,ORAFIN,4018
2024-07-23 14:02:00,11048.85,NSE,11060.0,11030.35,11060.0,ORAFIN,1585
2024-07-23 14:03:00,11015.9,NSE,11044.25,11007.75,11041.65,ORAFIN,2130
2024-07-23 14:04:00,11010.65,NSE,11030.4,11005.2,11008.45,ORAFIN,383
2024-07-23 14:05:00,10980.0,NSE,11018.95,10977.95,11010.65,ORAFIN,691
2024-07-23 14:06:00,11020.35,NSE,11020.35,10980.3,10980.3,ORAFIN,537
2024-07-23 14:07:00,11011.0,NSE,11030.0,11011.0,11020.35,ORAFIN,425
2024-07-23 14:08:00,11008.0,NSE,11031.7,11006.1,11011.0,ORAFIN,656
2024-07-23 14:09:00,11018.5,NSE,11028.45,11009.95,11009.95,ORAFIN,279
2024-07-23 14:10:00,11011.75,NSE,11029.3,11004.6,11023.1,ORAFIN,449
2024-07-23 14:11:00,10997.95,NSE,11012.85,10994.55,11011.75,ORAFIN,572
2024-07-23 14:12:00,10979.3,NSE,10998.35,10979.3,10997.6,ORAFIN,563
2024-07-23 14:13:00,10949.9,NSE,10985.95,10941.6,10985.95,ORAFIN,5348
2024-07-23 14:14:00,10974.95,NSE,10974.95,10945.05,10950.0,ORAFIN,1490
2024-07-23 14:15:00,10975.1,NSE,10990.15,10970.2,10974.95,ORAFIN,354
2024-07-23 14:16:00,10972.8,NSE,10987.5,10972.8,10975.1,ORAFIN,809
2024-07-23 14:17:00,10955.05,NSE,10979.1,10950.0,10967.95,ORAFIN,945
2024-07-23 14:18:00,10959.3,NSE,10964.2,10955.05,10955.05,ORAFIN,767
2024-07-23 14:19:00,10967.5,NSE,10979.75,10964.2,10964.2,ORAFIN,799
2024-07-23 14:20:00,10948.95,NSE,10970.0,10936.8,10967.5,ORAFIN,779
2024-07-23 14:21:00,10945.15,NSE,10954.2,10941.45,10943.25,ORAFIN,340
2024-07-23 14:22:00,10956.25,NSE,10960.6,10944.3,10944.3,ORAFIN,670
2024-07-23 14:23:00,10959.15,NSE,10960.0,10953.55,10956.05,ORAFIN,249
2024-07-23 14:24:00,10954.5,NSE,10959.95,10952.8,10959.95,ORAFIN,288
2024-07-23 14:25:00,10951.85,NSE,10959.55,10944.05,10954.75,ORAFIN,429
2024-07-23 14:26:00,10959.6,NSE,10960.0,10947.2,10951.85,ORAFIN,1221
2024-07-23 14:27:00,10949.0,NSE,10960.0,10949.0,10959.6,ORAFIN,392
2024-07-23 14:28:00,10958.0,NSE,10958.7,10950.4,10955.65,ORAFIN,331
2024-07-23 14:29:00,10960.15,NSE,10960.15,10952.15,10958.7,ORAFIN,383
2024-07-23 14:30:00,10960.2,NSE,10960.25,10955.8,10959.45,ORAFIN,546
2024-07-23 14:31:00,10951.85,NSE,10958.0,10944.1,10955.65,ORAFIN,719
