,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,3140.35,NSE,3142.0,3138.35,3140.3,ORAFIN,498
1,2023-01-24 09:31:00,3143.0,NSE,3143.75,3140.7,3142.0,ORAFIN,425
2,2023-01-24 09:32:00,3147.0,NSE,3147.95,3143.0,3143.0,ORAFIN,1075
3,2023-01-24 09:33:00,3152.0,NSE,3154.35,3147.9,3147.9,ORAFIN,1375
4,2023-01-24 09:34:00,3147.05,NSE,3152.0,3145.2,3152.0,ORAFIN,578
5,2023-01-24 09:35:00,3147.95,NSE,3150.0,3146.35,3148.0,ORAFIN,334
6,2023-01-24 09:36:00,3153.75,NSE,3153.8,3147.5,3149.6,ORAFIN,571
7,2023-01-24 09:37:00,3156.55,NSE,3157.55,3153.75,3153.75,ORAFIN,1073
8,2023-01-24 09:38:00,3154.0,NSE,3158.0,3154.0,3154.6,ORAFIN,1225
9,2023-01-24 09:39:00,3156.7,NSE,3157.0,3152.25,3155.6,ORAFIN,520
10,2023-01-24 09:40:00,3156.7,NSE,3163.95,3154.25,3154.6,ORAFIN,2097
11,2023-01-24 09:41:00,3165.0,NSE,3165.3,3155.7,3156.65,ORAFIN,644
12,2023-01-24 09:42:00,3162.7,NSE,3166.0,3160.85,3164.55,ORAFIN,1227
13,2023-01-24 09:43:00,3161.05,NSE,3164.95,3160.5,3164.9,ORAFIN,616
14,2023-01-24 09:44:00,3163.55,NSE,3167.0,3162.0,3162.0,ORAFIN,1121
15,2023-01-24 09:45:00,3172.0,NSE,3175.0,3164.0,3164.0,ORAFIN,1998
16,2023-01-24 09:46:00,3169.55,NSE,3173.7,3169.55,3173.7,ORAFIN,995
17,2023-01-24 09:47:00,3173.7,NSE,3173.7,3169.65,3169.65,ORAFIN,490
18,2023-01-24 09:48:00,3181.0,NSE,3181.0,3172.8,3172.8,ORAFIN,3266
19,2023-01-24 09:49:00,3182.35,NSE,3184.85,3178.5,3180.9,ORAFIN,3127
20,2023-01-24 09:50:00,3192.0,NSE,3192.0,3182.5,3184.5,ORAFIN,2755
21,2023-01-24 09:51:00,3191.95,NSE,3193.0,3186.85,3191.0,ORAFIN,3882
22,2023-01-24 09:52:00,3189.1,NSE,3194.0,3186.85,3194.0,ORAFIN,2232
23,2023-01-24 09:53:00,3181.45,NSE,3189.0,3181.45,3187.0,ORAFIN,1136
24,2023-01-24 09:54:00,3182.95,NSE,3185.75,3181.3,3183.25,ORAFIN,1405
25,2023-01-24 09:55:00,3178.45,NSE,3185.0,3176.6,3185.0,ORAFIN,2011
26,2023-01-24 09:56:00,3178.5,NSE,3182.8,3178.45,3180.1,ORAFIN,412
27,2023-01-24 09:57:00,3174.0,NSE,3177.0,3174.0,3176.85,ORAFIN,729
28,2023-01-24 09:58:00,3172.0,NSE,3174.2,3171.1,3174.0,ORAFIN,904
29,2023-01-24 09:59:00,3174.0,NSE,3174.0,3170.0,3172.5,ORAFIN,770
30,2023-01-24 10:00:00,3177.0,NSE,3177.0,3170.0,3172.15,ORAFIN,1046
31,2023-01-24 10:01:00,3176.25,NSE,3179.0,3175.85,3177.35,ORAFIN,996
32,2023-01-24 10:02:00,3172.35,NSE,3176.15,3171.6,3176.0,ORAFIN,2460
33,2023-01-24 10:03:00,3170.35,NSE,3174.7,3170.35,3174.7,ORAFIN,550
