,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-03 09:30:00,3739.3,NSE,3742.0,3736.55,3742.0,ORAFIN,840
1,2022-02-03 09:31:00,3741.85,NSE,3742.0,3736.8,3739.6,ORAFIN,812
2,2022-02-03 09:32:00,3743.6,NSE,3743.6,3736.15,3741.85,ORAFIN,401
3,2022-02-03 09:33:00,3748.5,NSE,3753.2,3741.15,3742.0,ORAFIN,1084
4,2022-02-03 09:34:00,3755.0,NSE,3755.0,3746.0,3750.0,ORAFIN,1427
5,2022-02-03 09:35:00,3757.35,NSE,3758.8,3752.0,3755.0,ORAFIN,678
6,2022-02-03 09:36:00,3760.2,NSE,3772.7,3758.75,3765.25,ORAFIN,1797
7,2022-02-03 09:37:00,3765.0,NSE,3768.3,3758.85,3762.95,ORAFIN,1358
8,2022-02-03 09:38:00,3764.15,NSE,3768.0,3761.3,3766.7,ORAFIN,565
9,2022-02-03 09:39:00,3768.45,NSE,3772.7,3762.7,3764.15,ORAFIN,1271
10,2022-02-03 09:40:00,3762.2,NSE,3769.9,3761.9,3766.05,ORAFIN,329
11,2022-02-03 09:41:00,3767.9,NSE,3768.9,3761.85,3762.05,ORAFIN,527
12,2022-02-03 09:42:00,3770.95,NSE,3772.05,3766.0,3767.85,ORAFIN,757
13,2022-02-03 09:43:00,3767.3,NSE,3771.65,3763.65,3771.6,ORAFIN,497
14,2022-02-03 09:44:00,3764.8,NSE,3770.95,3761.6,3763.55,ORAFIN,1013
15,2022-02-03 09:45:00,3764.95,NSE,3771.05,3762.05,3770.0,ORAFIN,377
16,2022-02-03 09:46:00,3764.4,NSE,3768.6,3761.7,3765.0,ORAFIN,1061
17,2022-02-03 09:47:00,3758.75,NSE,3761.3,3736.25,3761.3,ORAFIN,2503
18,2022-02-03 09:48:00,3757.05,NSE,3760.95,3756.4,3758.9,ORAFIN,343
19,2022-02-03 09:49:00,3752.5,NSE,3757.7,3747.15,3757.1,ORAFIN,542
