,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2023-06-15 11:19:00,3881.05,NSE,3882.05,3881.05,3882.05,ORAFIN,3
110,2023-06-15 11:20:00,3877.6,NSE,3881.05,3877.6,3881.05,ORAFIN,62
111,2023-06-15 11:21:00,3878.0,NSE,3880.0,3878.0,3878.0,ORAFIN,33
112,2023-06-15 11:22:00,3879.0,NSE,3880.0,3878.0,3878.0,ORAFIN,7
113,2023-06-15 11:23:00,3878.0,NSE,3879.9,3878.0,3879.0,ORAFIN,38
114,2023-06-15 11:24:00,3878.0,NSE,3879.0,3878.0,3878.0,ORAFIN,54
115,2023-06-15 11:25:00,3878.0,NSE,3878.0,3878.0,3878.0,ORAFIN,153
116,2023-06-15 11:26:00,3877.0,NSE,3879.0,3877.0,3878.0,ORAFIN,38
117,2023-06-15 11:27:00,3876.15,NSE,3878.8,3876.15,3877.0,ORAFIN,111
118,2023-06-15 11:28:00,3876.05,NSE,3879.0,3875.0,3876.2,ORAFIN,438
119,2023-06-15 11:29:00,3882.75,NSE,3885.7,3876.05,3876.05,ORAFIN,354
120,2023-06-15 11:30:00,3885.1,NSE,3885.1,3882.75,3882.75,ORAFIN,13
121,2023-06-15 11:31:00,3885.1,NSE,3885.1,3884.75,3885.1,ORAFIN,21
122,2023-06-15 11:32:00,3886.95,NSE,3886.95,3885.1,3885.1,ORAFIN,71
123,2023-06-15 11:33:00,3883.8,NSE,3886.95,3883.8,3886.95,ORAFIN,378
124,2023-06-15 11:34:00,3884.75,NSE,3885.95,3882.6,3883.8,ORAFIN,173
125,2023-06-15 11:35:00,3882.6,NSE,3884.75,3882.6,3884.75,ORAFIN,11
126,2023-06-15 11:36:00,3884.5,NSE,3884.95,3882.55,3882.6,ORAFIN,6
127,2023-06-15 11:37:00,3883.2,NSE,3889.85,3883.1,3884.5,ORAFIN,202
128,2023-06-15 11:38:00,3888.1,NSE,3888.1,3881.95,3881.95,ORAFIN,124
129,2023-06-15 11:39:00,3884.1,NSE,3888.1,3884.1,3888.1,ORAFIN,45
130,2023-06-15 11:40:00,3882.6,NSE,3884.05,3882.6,3884.05,ORAFIN,36
131,2023-06-15 11:41:00,3885.0,NSE,3886.15,3882.6,3882.6,ORAFIN,47
132,2023-06-15 11:42:00,3884.9,NSE,3885.0,3884.9,3885.0,ORAFIN,42
133,2023-06-15 11:43:00,3883.5,NSE,3885.0,3883.4,3884.9,ORAFIN,44
134,2023-06-15 11:44:00,3885.0,NSE,3885.0,3883.5,3883.5,ORAFIN,40
135,2023-06-15 11:45:00,3885.25,NSE,3885.5,3885.0,3885.0,ORAFIN,52
136,2023-06-15 11:46:00,3879.0,NSE,3886.0,3879.0,3885.25,ORAFIN,402
137,2023-06-15 11:47:00,3880.95,NSE,3881.05,3878.4,3879.0,ORAFIN,235
138,2023-06-15 11:48:00,3881.55,NSE,3881.95,3878.4,3880.95,ORAFIN,276
139,2023-06-15 11:49:00,3882.95,NSE,3882.95,3881.0,3881.55,ORAFIN,322
140,2023-06-15 11:50:00,3882.05,NSE,3883.85,3882.0,3882.95,ORAFIN,36
141,2023-06-15 11:51:00,3882.0,NSE,3883.85,3882.0,3882.05,ORAFIN,60
142,2023-06-15 11:52:00,3884.75,NSE,3884.75,3882.0,3883.8,ORAFIN,37
143,2023-06-15 11:53:00,3885.0,NSE,3885.0,3883.0,3884.95,ORAFIN,106
144,2023-06-15 11:54:00,3883.0,NSE,3885.0,3882.8,3885.0,ORAFIN,24
145,2023-06-15 11:55:00,3882.9,NSE,3884.0,3882.9,3883.0,ORAFIN,30
146,2023-06-15 11:56:00,3883.0,NSE,3883.0,3882.65,3882.9,ORAFIN,26
147,2023-06-15 11:57:00,3883.05,NSE,3884.0,3883.0,3883.0,ORAFIN,15
148,2023-06-15 11:58:00,3884.9,NSE,3884.9,3883.05,3883.05,ORAFIN,17
149,2023-06-15 11:59:00,3883.0,NSE,3883.0,3883.0,3883.0,ORAFIN,21
150,2023-06-15 12:00:00,3882.55,NSE,3883.0,3882.55,3883.0,ORAFIN,58
151,2023-06-15 12:01:00,3883.0,NSE,3883.55,3881.0,3882.55,ORAFIN,74
152,2023-06-15 12:02:00,3883.0,NSE,3883.0,3883.0,3883.0,ORAFIN,0
153,2023-06-15 12:03:00,3883.0,NSE,3883.0,3883.0,3883.0,ORAFIN,0
154,2023-06-15 12:04:00,3882.9,NSE,3883.0,3881.1,3883.0,ORAFIN,31
155,2023-06-15 12:05:00,3883.0,NSE,3883.0,3882.9,3882.9,ORAFIN,2
156,2023-06-15 12:06:00,3881.05,NSE,3883.0,3881.05,3883.0,ORAFIN,251
157,2023-06-15 12:07:00,3878.35,NSE,3881.05,3878.35,3881.05,ORAFIN,66
158,2023-06-15 12:08:00,3880.9,NSE,3880.9,3876.05,3878.35,ORAFIN,228
159,2023-06-15 12:09:00,3878.45,NSE,3880.9,3878.25,3880.9,ORAFIN,36
160,2023-06-15 12:10:00,3878.65,NSE,3880.9,3878.45,3878.45,ORAFIN,56
161,2023-06-15 12:11:00,3876.8,NSE,3878.65,3876.05,3878.65,ORAFIN,101
162,2023-06-15 12:12:00,3879.3,NSE,3879.3,3876.8,3876.8,ORAFIN,8
163,2023-06-15 12:13:00,3878.7,NSE,3879.9,3878.7,3879.3,ORAFIN,16
164,2023-06-15 12:14:00,3879.9,NSE,3879.9,3878.7,3878.7,ORAFIN,20
165,2023-06-15 12:15:00,3877.15,NSE,3879.9,3877.1,3879.9,ORAFIN,92
166,2023-06-15 12:16:00,3879.9,NSE,3879.9,3876.05,3877.15,ORAFIN,61
167,2023-06-15 12:17:00,3879.85,NSE,3879.9,3877.45,3879.9,ORAFIN,55
168,2023-06-15 12:18:00,3884.85,NSE,3884.85,3879.85,3879.85,ORAFIN,265
169,2023-06-15 12:19:00,3885.0,NSE,3887.6,3884.85,3884.85,ORAFIN,76
170,2023-06-15 12:20:00,3885.1,NSE,3887.95,3885.0,3885.0,ORAFIN,48
171,2023-06-15 12:21:00,3887.9,NSE,3887.9,3885.1,3885.1,ORAFIN,6
172,2023-06-15 12:22:00,3885.2,NSE,3887.9,3885.2,3887.9,ORAFIN,111
173,2023-06-15 12:23:00,3885.75,NSE,3885.75,3885.2,3885.2,ORAFIN,101
174,2023-06-15 12:24:00,3885.95,NSE,3886.95,3885.6,3885.75,ORAFIN,256
175,2023-06-15 12:25:00,3885.2,NSE,3885.95,3885.2,3885.95,ORAFIN,5
176,2023-06-15 12:26:00,3890.0,NSE,3890.0,3885.2,3885.2,ORAFIN,832
177,2023-06-15 12:27:00,3886.0,NSE,3890.0,3886.0,3890.0,ORAFIN,202
178,2023-06-15 12:28:00,3888.1,NSE,3888.1,3886.0,3886.0,ORAFIN,1
179,2023-06-15 12:29:00,3888.75,NSE,3888.75,3888.1,3888.1,ORAFIN,10
180,2023-06-15 12:30:00,3891.85,NSE,3891.85,3888.75,3890.0,ORAFIN,338
181,2023-06-15 12:31:00,3894.8,NSE,3894.8,3893.95,3893.95,ORAFIN,11
182,2023-06-15 12:32:00,3893.95,NSE,3894.8,3892.55,3894.8,ORAFIN,13
183,2023-06-15 12:33:00,3890.25,NSE,3894.0,3890.25,3894.0,ORAFIN,114
184,2023-06-15 12:34:00,3887.9,NSE,3893.7,3887.9,3893.7,ORAFIN,160
185,2023-06-15 12:35:00,3891.4,NSE,3891.4,3891.4,3891.4,ORAFIN,1
186,2023-06-15 12:36:00,3891.6,NSE,3892.0,3891.6,3892.0,ORAFIN,520
187,2023-06-15 12:37:00,3892.2,NSE,3894.7,3891.0,3894.7,ORAFIN,150
188,2023-06-15 12:38:00,3894.05,NSE,3894.05,3894.0,3894.0,ORAFIN,12
189,2023-06-15 12:39:00,3895.55,NSE,3895.55,3893.2,3894.0,ORAFIN,26
190,2023-06-15 12:40:00,3892.4,NSE,3895.55,3890.75,3895.55,ORAFIN,35
191,2023-06-15 12:41:00,3892.0,NSE,3893.95,3892.0,3892.9,ORAFIN,22
192,2023-06-15 12:42:00,3892.0,NSE,3893.95,3892.0,3893.65,ORAFIN,19
193,2023-06-15 12:43:00,3892.0,NSE,3892.0,3892.0,3892.0,ORAFIN,17
194,2023-06-15 12:44:00,3892.0,NSE,3892.35,3892.0,3892.35,ORAFIN,3
195,2023-06-15 12:45:00,3888.25,NSE,3889.6,3887.25,3889.45,ORAFIN,132
196,2023-06-15 12:46:00,3889.35,NSE,3892.25,3889.35,3891.65,ORAFIN,110
197,2023-06-15 12:47:00,3895.85,NSE,3895.85,3889.0,3889.0,ORAFIN,39
198,2023-06-15 12:48:00,3896.0,NSE,3896.0,3895.8,3895.8,ORAFIN,6
199,2023-06-15 12:49:00,3893.6,NSE,3894.15,3893.6,3894.15,ORAFIN,7
200,2023-06-15 12:50:00,3893.85,NSE,3893.9,3893.8,3893.9,ORAFIN,34
201,2023-06-15 12:51:00,3893.65,NSE,3896.0,3893.65,3895.8,ORAFIN,77
202,2023-06-15 12:52:00,3893.6,NSE,3895.7,3893.6,3895.65,ORAFIN,3
203,2023-06-15 12:53:00,3893.45,NSE,3893.45,3890.1,3893.0,ORAFIN,98
204,2023-06-15 12:54:00,3887.25,NSE,3893.45,3887.25,3893.45,ORAFIN,49
205,2023-06-15 12:55:00,3889.45,NSE,3889.45,3887.35,3888.2,ORAFIN,22
206,2023-06-15 12:58:00,3889.55,NSE,3889.55,3889.55,3889.55,ORAFIN,2
207,2023-06-15 12:59:00,3890.7,NSE,3891.85,3888.1,3891.85,ORAFIN,34
208,2023-06-15 13:00:00,3890.8,NSE,3892.9,3890.3,3891.95,ORAFIN,56
209,2023-06-15 13:01:00,3891.9,NSE,3892.6,3890.0,3892.6,ORAFIN,369
210,2023-06-15 13:02:00,3894.0,NSE,3894.0,3890.0,3890.0,ORAFIN,62
211,2023-06-15 13:03:00,3891.7,NSE,3891.7,3891.35,3891.35,ORAFIN,5
212,2023-06-15 13:04:00,3892.8,NSE,3892.8,3890.0,3890.05,ORAFIN,52
213,2023-06-15 13:05:00,3889.65,NSE,3889.7,3888.1,3888.1,ORAFIN,102
214,2023-06-15 13:06:00,3890.0,NSE,3890.0,3890.0,3890.0,ORAFIN,46
215,2023-06-15 13:07:00,3893.45,NSE,3893.55,3892.1,3892.1,ORAFIN,35
216,2023-06-15 13:08:00,3893.65,NSE,3893.65,3893.45,3893.45,ORAFIN,220
217,2023-06-15 13:09:00,3890.0,NSE,3890.0,3890.0,3890.0,ORAFIN,100
218,2023-06-15 13:10:00,3891.0,NSE,3891.0,3891.0,3891.0,ORAFIN,2
219,2023-06-15 13:11:00,3892.0,NSE,3894.0,3889.4,3892.55,ORAFIN,113
220,2023-06-15 13:12:00,3894.0,NSE,3894.0,3894.0,3894.0,ORAFIN,4
221,2023-06-15 13:13:00,3893.15,NSE,3894.0,3892.55,3894.0,ORAFIN,221
222,2023-06-15 13:14:00,3893.1,NSE,3895.0,3893.1,3895.0,ORAFIN,14
223,2023-06-15 13:15:00,3895.0,NSE,3895.0,3895.0,3895.0,ORAFIN,4
224,2023-06-15 13:16:00,3895.0,NSE,3895.0,3895.0,3895.0,ORAFIN,4
225,2023-06-15 13:17:00,3895.9,NSE,3895.9,3895.9,3895.9,ORAFIN,22
226,2023-06-15 13:18:00,3891.05,NSE,3895.9,3891.05,3895.9,ORAFIN,153
227,2023-06-15 13:19:00,3895.5,NSE,3895.5,3893.15,3893.15,ORAFIN,53
228,2023-06-15 13:20:00,3895.0,NSE,3895.0,3895.0,3895.0,ORAFIN,25
229,2023-06-15 13:21:00,3895.0,NSE,3895.0,3893.6,3895.0,ORAFIN,35
230,2023-06-15 13:22:00,3893.4,NSE,3893.55,3893.4,3893.55,ORAFIN,85
231,2023-06-15 13:23:00,3895.3,NSE,3895.45,3893.45,3895.0,ORAFIN,77
232,2023-06-15 13:24:00,3895.0,NSE,3895.45,3893.55,3895.3,ORAFIN,145
233,2023-06-15 13:25:00,3895.15,NSE,3896.3,3895.0,3895.0,ORAFIN,607
234,2023-06-15 13:26:00,3894.95,NSE,3895.15,3894.95,3895.15,ORAFIN,109
235,2023-06-15 13:27:00,3902.85,NSE,3907.95,3902.25,3902.25,ORAFIN,1346
236,2023-06-15 13:28:00,3899.85,NSE,3903.85,3898.55,3903.8,ORAFIN,130
237,2023-06-15 13:29:00,3902.9,NSE,3902.9,3899.9,3900.6,ORAFIN,119
238,2023-06-15 13:30:00,3901.7,NSE,3904.15,3901.7,3902.9,ORAFIN,108
239,2023-06-15 13:31:00,3903.95,NSE,3903.95,3903.6,3903.6,ORAFIN,11
240,2023-06-15 13:32:00,3903.1,NSE,3903.15,3903.1,3903.15,ORAFIN,11
241,2023-06-15 13:33:00,3907.45,NSE,3907.45,3903.1,3903.15,ORAFIN,41
242,2023-06-15 13:34:00,3906.95,NSE,3907.0,3905.05,3907.0,ORAFIN,24
243,2023-06-15 13:35:00,3907.8,NSE,3907.9,3904.9,3907.7,ORAFIN,63
244,2023-06-15 13:36:00,3905.3,NSE,3905.3,3905.3,3905.3,ORAFIN,10
245,2023-06-15 13:37:00,3905.0,NSE,3905.0,3905.0,3905.0,ORAFIN,50
246,2023-06-15 13:38:00,3905.0,NSE,3906.8,3903.9,3903.9,ORAFIN,144
247,2023-06-15 13:39:00,3906.0,NSE,3906.95,3905.0,3906.95,ORAFIN,50
248,2023-06-15 13:40:00,3906.0,NSE,3906.2,3904.0,3904.05,ORAFIN,41
249,2023-06-15 13:41:00,3905.0,NSE,3905.75,3903.35,3905.75,ORAFIN,54
250,2023-06-15 13:42:00,3904.8,NSE,3905.0,3902.35,3905.0,ORAFIN,78
251,2023-06-15 13:43:00,3904.4,NSE,3904.8,3904.4,3904.8,ORAFIN,2
252,2023-06-15 13:44:00,3901.1,NSE,3904.45,3901.1,3904.45,ORAFIN,259
253,2023-06-15 13:45:00,3899.0,NSE,3899.2,3898.2,3899.05,ORAFIN,172
254,2023-06-15 13:46:00,3899.0,NSE,3899.95,3893.4,3897.65,ORAFIN,795
255,2023-06-15 13:47:00,3900.0,NSE,3900.0,3897.25,3897.25,ORAFIN,383
256,2023-06-15 13:48:00,3900.0,NSE,3900.0,3899.65,3900.0,ORAFIN,603
257,2023-06-15 13:49:00,3901.95,NSE,3902.5,3900.9,3900.9,ORAFIN,59
258,2023-06-15 13:50:00,3902.85,NSE,3902.85,3901.95,3901.95,ORAFIN,25
259,2023-06-15 13:51:00,3901.95,NSE,3902.85,3901.95,3902.85,ORAFIN,11
260,2023-06-15 13:52:00,3901.85,NSE,3902.85,3899.65,3902.5,ORAFIN,125
261,2023-06-15 13:53:00,3899.1,NSE,3901.75,3899.1,3899.8,ORAFIN,31
262,2023-06-15 13:54:00,3899.0,NSE,3901.75,3899.0,3901.75,ORAFIN,29
263,2023-06-15 13:55:00,3899.95,NSE,3900.0,3899.95,3900.0,ORAFIN,2
264,2023-06-15 13:56:00,3898.6,NSE,3900.9,3898.6,3900.2,ORAFIN,81
265,2023-06-15 13:57:00,3901.2,NSE,3901.2,3901.2,3901.2,ORAFIN,20
266,2023-06-15 13:58:00,3899.5,NSE,3899.5,3897.7,3897.7,ORAFIN,6
267,2023-06-15 13:59:00,3895.2,NSE,3899.9,3895.2,3899.9,ORAFIN,68
268,2023-06-15 14:00:00,3899.25,NSE,3899.25,3896.05,3896.05,ORAFIN,31
269,2023-06-15 14:01:00,3897.4,NSE,3899.95,3897.0,3897.0,ORAFIN,84
270,2023-06-15 14:02:00,3899.95,NSE,3900.35,3898.0,3900.35,ORAFIN,29
271,2023-06-15 14:03:00,3897.45,NSE,3898.0,3896.15,3898.0,ORAFIN,24
272,2023-06-15 14:04:00,3895.95,NSE,3896.15,3893.55,3895.85,ORAFIN,805
273,2023-06-15 14:05:00,3895.0,NSE,3896.45,3894.0,3894.0,ORAFIN,146
274,2023-06-15 14:06:00,3895.0,NSE,3896.0,3893.05,3893.05,ORAFIN,834
275,2023-06-15 14:07:00,3895.0,NSE,3895.0,3895.0,3895.0,ORAFIN,108
276,2023-06-15 14:08:00,3890.05,NSE,3895.0,3890.05,3895.0,ORAFIN,178
277,2023-06-15 14:09:00,3892.5,NSE,3892.5,3889.05,3890.1,ORAFIN,76
278,2023-06-15 14:10:00,3892.8,NSE,3892.8,3890.4,3892.5,ORAFIN,38
279,2023-06-15 14:11:00,3891.65,NSE,3891.65,3891.5,3891.5,ORAFIN,12
280,2023-06-15 14:12:00,3893.5,NSE,3893.5,3892.0,3892.0,ORAFIN,12
281,2023-06-15 14:13:00,3897.0,NSE,3897.0,3892.0,3892.0,ORAFIN,584
282,2023-06-15 14:14:00,3896.95,NSE,3897.0,3895.0,3897.0,ORAFIN,28
283,2023-06-15 14:15:00,3896.25,NSE,3896.25,3894.65,3894.65,ORAFIN,28
284,2023-06-15 14:16:00,3894.6,NSE,3894.6,3894.6,3894.6,ORAFIN,1
285,2023-06-15 14:17:00,3896.0,NSE,3896.0,3894.9,3894.9,ORAFIN,3
286,2023-06-15 14:18:00,3897.0,NSE,3897.0,3897.0,3897.0,ORAFIN,16
287,2023-06-15 14:19:00,3896.0,NSE,3896.0,3894.95,3894.95,ORAFIN,11
288,2023-06-15 14:20:00,3897.0,NSE,3897.0,3895.0,3895.15,ORAFIN,66
289,2023-06-15 14:21:00,3897.55,NSE,3897.55,3897.55,3897.55,ORAFIN,10
