,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-26 09:30:00,3303.0,NSE,3309.0,3290.4,3309.0,ORAFIN,1343
1,2020-10-26 09:31:00,3304.3,NSE,3306.0,3301.5,3301.5,ORAFIN,120
2,2020-10-26 09:32:00,3311.0,NSE,3311.0,3304.3,3306.0,ORAFIN,193
3,2020-10-26 09:33:00,3310.0,NSE,3310.0,3307.2,3309.05,ORAFIN,32
4,2020-10-26 09:34:00,3304.3,NSE,3308.45,3304.3,3308.45,ORAFIN,63
5,2020-10-26 09:35:00,3306.5,NSE,3306.5,3304.3,3304.3,ORAFIN,25
6,2020-10-26 09:36:00,3306.55,NSE,3307.3,3306.5,3306.5,ORAFIN,17
7,2020-10-26 09:37:00,3308.7,NSE,3309.55,3305.15,3309.55,ORAFIN,55
8,2020-10-26 09:38:00,3308.0,NSE,3309.0,3308.0,3308.45,ORAFIN,222
9,2020-10-26 09:39:00,3310.0,NSE,3310.0,3309.0,3309.0,ORAFIN,49
10,2020-10-26 09:40:00,3308.25,NSE,3313.0,3308.25,3310.0,ORAFIN,211
11,2020-10-26 09:41:00,3309.6,NSE,3309.6,3307.7,3307.85,ORAFIN,41
12,2020-10-26 09:42:00,3309.5,NSE,3309.6,3309.5,3309.6,ORAFIN,17
13,2020-10-26 09:43:00,3307.0,NSE,3308.85,3305.0,3305.0,ORAFIN,32
14,2020-10-26 09:44:00,3300.0,NSE,3304.95,3300.0,3304.95,ORAFIN,159
15,2020-10-26 09:45:00,3300.25,NSE,3304.9,3295.8,3297.6,ORAFIN,212
16,2020-10-26 09:46:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,5
17,2020-10-26 09:47:00,3299.0,NSE,3300.15,3299.0,3299.0,ORAFIN,57
18,2020-10-26 09:48:00,3297.65,NSE,3300.0,3297.6,3299.0,ORAFIN,59
19,2020-10-26 09:49:00,3300.35,NSE,3300.8,3297.65,3297.65,ORAFIN,159
20,2020-10-26 09:50:00,3299.35,NSE,3300.45,3297.2,3297.6,ORAFIN,67
21,2020-10-26 09:51:00,3296.55,NSE,3298.35,3296.55,3298.35,ORAFIN,41
22,2020-10-26 09:52:00,3296.5,NSE,3296.5,3296.5,3296.5,ORAFIN,17
23,2020-10-26 09:53:00,3292.5,NSE,3295.0,3292.5,3295.0,ORAFIN,67
24,2020-10-26 09:54:00,3295.75,NSE,3299.9,3292.5,3292.5,ORAFIN,580
25,2020-10-26 09:55:00,3293.65,NSE,3298.0,3293.0,3293.65,ORAFIN,183
26,2020-10-26 09:56:00,3295.45,NSE,3295.45,3290.9,3292.5,ORAFIN,160
27,2020-10-26 09:57:00,3293.55,NSE,3295.6,3292.95,3295.6,ORAFIN,36
28,2020-10-26 09:58:00,3295.3,NSE,3296.6,3293.05,3294.3,ORAFIN,47
29,2020-10-26 09:59:00,3297.0,NSE,3297.05,3294.5,3295.0,ORAFIN,26
30,2020-10-26 10:00:00,3297.95,NSE,3297.95,3297.0,3297.0,ORAFIN,9
31,2020-10-26 10:01:00,3298.1,NSE,3298.1,3298.1,3298.1,ORAFIN,10
32,2020-10-26 10:02:00,3299.0,NSE,3299.0,3297.8,3297.85,ORAFIN,26
33,2020-10-26 10:03:00,3297.9,NSE,3297.9,3295.75,3295.75,ORAFIN,37
34,2020-10-26 10:04:00,3296.95,NSE,3298.95,3296.95,3298.95,ORAFIN,28
35,2020-10-26 10:05:00,3296.05,NSE,3298.5,3295.0,3298.5,ORAFIN,108
36,2020-10-26 10:06:00,3293.0,NSE,3294.0,3291.5,3294.0,ORAFIN,123
37,2020-10-26 10:07:00,3293.0,NSE,3293.0,3292.05,3293.0,ORAFIN,72
38,2020-10-26 10:08:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,47
39,2020-10-26 10:09:00,3293.0,NSE,3293.0,3292.0,3293.0,ORAFIN,64
40,2020-10-26 10:10:00,3294.0,NSE,3294.1,3292.05,3292.05,ORAFIN,87
41,2020-10-26 10:11:00,3292.05,NSE,3292.05,3292.05,3292.05,ORAFIN,2
42,2020-10-26 10:12:00,3293.8,NSE,3293.95,3292.0,3293.95,ORAFIN,64
43,2020-10-26 10:13:00,3293.65,NSE,3293.65,3292.0,3292.0,ORAFIN,20
44,2020-10-26 10:14:00,3292.0,NSE,3292.0,3292.0,3292.0,ORAFIN,1
45,2020-10-26 10:15:00,3293.65,NSE,3293.65,3293.65,3293.65,ORAFIN,3
46,2020-10-26 10:16:00,3293.65,NSE,3293.65,3293.65,3293.65,ORAFIN,6
47,2020-10-26 10:17:00,3293.65,NSE,3293.65,3292.7,3292.7,ORAFIN,7
48,2020-10-26 10:18:00,3292.0,NSE,3293.65,3292.0,3293.65,ORAFIN,58
49,2020-10-26 10:19:00,3281.05,NSE,3292.35,3281.05,3292.0,ORAFIN,568
50,2020-10-26 10:20:00,3283.15,NSE,3291.85,3281.0,3287.15,ORAFIN,216
51,2020-10-26 10:21:00,3286.0,NSE,3288.9,3285.65,3285.65,ORAFIN,136
52,2020-10-26 10:22:00,3283.4,NSE,3285.65,3280.8,3285.65,ORAFIN,215
53,2020-10-26 10:23:00,3284.9,NSE,3284.9,3282.45,3283.1,ORAFIN,81
54,2020-10-26 10:24:00,3288.95,NSE,3288.95,3284.9,3284.9,ORAFIN,38
55,2020-10-26 10:25:00,3291.95,NSE,3293.55,3288.95,3288.95,ORAFIN,55
56,2020-10-26 10:26:00,3297.4,NSE,3297.45,3295.95,3295.95,ORAFIN,69
57,2020-10-26 10:27:00,3297.4,NSE,3297.4,3297.4,3297.4,ORAFIN,16
58,2020-10-26 10:28:00,3295.9,NSE,3295.9,3295.55,3295.55,ORAFIN,31
59,2020-10-26 10:29:00,3292.0,NSE,3298.95,3292.0,3296.85,ORAFIN,162
60,2020-10-26 10:30:00,3297.65,NSE,3297.8,3295.0,3295.95,ORAFIN,32
61,2020-10-26 10:31:00,3296.3,NSE,3297.85,3292.0,3297.85,ORAFIN,140
62,2020-10-26 10:32:00,3292.0,NSE,3292.4,3292.0,3292.4,ORAFIN,18
63,2020-10-26 10:33:00,3292.05,NSE,3293.35,3292.05,3293.35,ORAFIN,2
64,2020-10-26 10:34:00,3288.4,NSE,3292.0,3285.0,3292.0,ORAFIN,129
65,2020-10-26 10:35:00,3286.9,NSE,3286.9,3286.9,3286.9,ORAFIN,4
66,2020-10-26 10:36:00,3287.45,NSE,3287.45,3286.95,3287.0,ORAFIN,46
67,2020-10-26 10:38:00,3289.65,NSE,3291.35,3289.65,3290.7,ORAFIN,8
68,2020-10-26 10:39:00,3291.1,NSE,3291.1,3290.65,3290.65,ORAFIN,16
69,2020-10-26 10:40:00,3293.5,NSE,3293.5,3293.5,3293.5,ORAFIN,1
70,2020-10-26 10:41:00,3294.0,NSE,3295.0,3293.5,3293.5,ORAFIN,20
71,2020-10-26 10:42:00,3292.15,NSE,3293.7,3290.05,3290.05,ORAFIN,41
72,2020-10-26 10:43:00,3292.35,NSE,3292.35,3291.7,3292.15,ORAFIN,18
73,2020-10-26 10:44:00,3294.15,NSE,3294.15,3294.15,3294.15,ORAFIN,13
74,2020-10-26 10:45:00,3294.1,NSE,3294.6,3291.0,3294.6,ORAFIN,53
75,2020-10-26 10:46:00,3286.9,NSE,3291.05,3286.9,3291.05,ORAFIN,190
76,2020-10-26 10:47:00,3285.25,NSE,3289.6,3280.0,3286.9,ORAFIN,592
77,2020-10-26 10:48:00,3288.95,NSE,3288.95,3285.25,3285.25,ORAFIN,42
78,2020-10-26 10:49:00,3288.35,NSE,3288.35,3285.1,3285.1,ORAFIN,76
79,2020-10-26 10:50:00,3286.15,NSE,3286.15,3284.7,3286.15,ORAFIN,61
80,2020-10-26 10:51:00,3284.25,NSE,3284.25,3284.25,3284.25,ORAFIN,1
81,2020-10-26 10:52:00,3286.15,NSE,3286.15,3286.15,3286.15,ORAFIN,32
82,2020-10-26 10:53:00,3287.85,NSE,3287.9,3284.0,3286.15,ORAFIN,42
83,2020-10-26 10:54:00,3293.95,NSE,3293.95,3289.85,3290.4,ORAFIN,65
84,2020-10-26 10:55:00,3294.0,NSE,3294.0,3294.0,3294.0,ORAFIN,1
85,2020-10-26 10:56:00,3293.0,NSE,3294.0,3292.4,3292.4,ORAFIN,93
86,2020-10-26 10:57:00,3290.2,NSE,3292.25,3288.05,3292.25,ORAFIN,91
87,2020-10-26 10:59:00,3289.35,NSE,3290.05,3288.0,3290.05,ORAFIN,18
88,2020-10-26 11:00:00,3292.55,NSE,3292.55,3289.35,3289.35,ORAFIN,135
89,2020-10-26 11:01:00,3292.5,NSE,3292.55,3292.5,3292.55,ORAFIN,24
90,2020-10-26 11:02:00,3294.6,NSE,3294.6,3292.55,3292.55,ORAFIN,26
91,2020-10-26 11:03:00,3295.0,NSE,3295.0,3294.45,3294.45,ORAFIN,14
92,2020-10-26 11:04:00,3295.5,NSE,3295.85,3295.5,3295.85,ORAFIN,18
93,2020-10-26 11:06:00,3295.0,NSE,3295.0,3295.0,3295.0,ORAFIN,21
94,2020-10-26 11:07:00,3280.0,NSE,3291.05,3280.0,3291.05,ORAFIN,169
95,2020-10-26 11:08:00,3290.0,NSE,3291.2,3283.75,3283.75,ORAFIN,312
96,2020-10-26 11:09:00,3295.9,NSE,3295.95,3288.05,3291.0,ORAFIN,146
97,2020-10-26 11:10:00,3297.95,NSE,3299.95,3296.0,3296.0,ORAFIN,147
98,2020-10-26 11:11:00,3297.75,NSE,3299.0,3295.15,3299.0,ORAFIN,46
99,2020-10-26 11:12:00,3300.0,NSE,3300.0,3299.95,3299.95,ORAFIN,29
100,2020-10-26 11:13:00,3299.75,NSE,3300.0,3297.95,3297.95,ORAFIN,97
101,2020-10-26 11:14:00,3299.7,NSE,3299.7,3299.0,3299.0,ORAFIN,19
102,2020-10-26 11:15:00,3297.95,NSE,3300.0,3297.95,3300.0,ORAFIN,100
103,2020-10-26 11:16:00,3298.1,NSE,3299.4,3298.1,3299.4,ORAFIN,54
104,2020-10-26 11:17:00,3302.45,NSE,3307.4,3297.9,3299.15,ORAFIN,582
105,2020-10-26 11:18:00,3304.1,NSE,3311.25,3304.1,3311.25,ORAFIN,433
106,2020-10-26 11:19:00,3300.0,NSE,3305.45,3299.45,3299.45,ORAFIN,141
107,2020-10-26 11:20:00,3302.35,NSE,3302.35,3302.35,3302.35,ORAFIN,30
108,2020-10-26 11:21:00,3302.45,NSE,3302.55,3300.0,3302.2,ORAFIN,57
109,2020-10-26 11:22:00,3300.0,NSE,3301.9,3300.0,3301.9,ORAFIN,12
110,2020-10-26 11:23:00,3298.4,NSE,3300.2,3298.35,3299.0,ORAFIN,121
111,2020-10-26 11:24:00,3290.05,NSE,3298.4,3290.0,3298.4,ORAFIN,296
112,2020-10-26 11:25:00,3292.35,NSE,3292.35,3290.0,3290.15,ORAFIN,26
113,2020-10-26 11:26:00,3291.7,NSE,3294.2,3290.0,3290.0,ORAFIN,52
114,2020-10-26 11:27:00,3289.15,NSE,3290.0,3289.15,3290.0,ORAFIN,57
115,2020-10-26 11:28:00,3285.95,NSE,3288.0,3283.15,3288.0,ORAFIN,55
116,2020-10-26 11:29:00,3282.5,NSE,3285.0,3282.5,3285.0,ORAFIN,14
117,2020-10-26 11:30:00,3281.15,NSE,3283.4,3280.0,3281.8,ORAFIN,199
