,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-07 09:30:00,3003.05,NSE,3003.05,3003.0,3003.05,ORAFIN,30
1,2020-09-07 09:31:00,3003.0,NSE,3003.0,3000.0,3003.0,ORAFIN,120
2,2020-09-07 09:32:00,3004.55,NSE,3004.75,3000.8,3002.0,ORAFIN,22
3,2020-09-07 09:33:00,2999.85,NSE,3003.95,2994.4,3003.95,ORAFIN,208
4,2020-09-07 09:34:00,2997.2,NSE,2998.2,2994.4,2995.7,ORAFIN,63
5,2020-09-07 09:35:00,2995.0,NSE,2995.8,2995.0,2995.8,ORAFIN,5
6,2020-09-07 09:36:00,2981.1,NSE,2992.6,2981.1,2992.6,ORAFIN,336
7,2020-09-07 09:37:00,2985.0,NSE,2985.0,2981.1,2981.1,ORAFIN,86
8,2020-09-07 09:38:00,2985.15,NSE,2986.5,2985.15,2986.5,ORAFIN,20
9,2020-09-07 09:39:00,2990.7,NSE,2990.7,2985.2,2987.45,ORAFIN,70
10,2020-09-07 09:40:00,2988.0,NSE,2989.75,2986.75,2986.75,ORAFIN,76
11,2020-09-07 09:41:00,2991.1,NSE,2991.1,2987.05,2987.05,ORAFIN,37
12,2020-09-07 09:42:00,2985.1,NSE,2990.95,2985.1,2990.95,ORAFIN,34
13,2020-09-07 09:43:00,2986.0,NSE,2987.95,2985.0,2985.0,ORAFIN,35
14,2020-09-07 09:44:00,2987.3,NSE,2988.25,2985.05,2988.15,ORAFIN,37
15,2020-09-07 09:45:00,2984.0,NSE,2986.0,2984.0,2986.0,ORAFIN,25
16,2020-09-07 09:46:00,2987.0,NSE,2988.0,2981.9,2984.0,ORAFIN,136
17,2020-09-07 09:47:00,2981.5,NSE,2985.0,2981.5,2985.0,ORAFIN,42
18,2020-09-07 09:48:00,2985.0,NSE,2987.0,2982.05,2982.05,ORAFIN,114
19,2020-09-07 09:49:00,2989.7,NSE,2989.7,2985.1,2985.1,ORAFIN,41
20,2020-09-07 09:50:00,2995.1,NSE,3000.0,2988.95,2989.7,ORAFIN,163
21,2020-09-07 09:51:00,2997.05,NSE,2997.05,2997.05,2997.05,ORAFIN,2
22,2020-09-07 09:52:00,2996.7,NSE,2996.85,2996.7,2996.85,ORAFIN,50
23,2020-09-07 09:53:00,2994.5,NSE,2994.5,2994.5,2994.5,ORAFIN,3
24,2020-09-07 09:54:00,2996.9,NSE,2996.9,2991.4,2991.4,ORAFIN,11
25,2020-09-07 09:55:00,2995.1,NSE,3000.0,2995.1,3000.0,ORAFIN,115
26,2020-09-07 09:56:00,2999.05,NSE,3000.0,2996.25,2996.25,ORAFIN,90
27,2020-09-07 09:57:00,2999.95,NSE,3000.0,2999.0,2999.0,ORAFIN,74
28,2020-09-07 09:58:00,2998.95,NSE,3000.15,2997.85,3000.15,ORAFIN,139
29,2020-09-07 09:59:00,3000.0,NSE,3000.0,2998.95,2998.95,ORAFIN,58
