,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,9788.3,NSE,9788.55,9785.75,9785.9,ORAFIN,128
1,2024-06-25 09:31:00,9793.4,NSE,9793.4,9782.15,9782.15,ORAFIN,535
2,2024-06-25 09:32:00,9802.65,NSE,9802.65,9793.05,9793.4,ORAFIN,828
3,2024-06-25 09:33:00,9792.65,NSE,9802.65,9792.65,9802.65,ORAFIN,293
4,2024-06-25 09:34:00,9788.6,NSE,9789.75,9784.95,9787.65,ORAFIN,269
5,2024-06-25 09:35:00,9801.1,NSE,9801.4,9790.65,9793.9,ORAFIN,648
6,2024-06-25 09:36:00,9782.9,NSE,9799.0,9782.9,9799.0,ORAFIN,668
7,2024-06-25 09:37:00,9781.1,NSE,9783.05,9775.0,9782.9,ORAFIN,580
8,2024-06-25 09:38:00,9787.75,NSE,9788.9,9777.2,9780.3,ORAFIN,397
9,2024-06-25 09:39:00,9784.5,NSE,9794.8,9784.5,9790.0,ORAFIN,301
10,2024-06-25 09:40:00,9791.0,NSE,9791.0,9787.05,9787.05,ORAFIN,90
11,2024-06-25 09:41:00,9776.05,NSE,9791.55,9769.95,9791.55,ORAFIN,579
12,2024-06-25 09:42:00,9787.4,NSE,9787.55,9770.0,9776.05,ORAFIN,396
13,2024-06-25 09:43:00,9780.85,NSE,9787.4,9778.55,9787.4,ORAFIN,331
14,2024-06-25 09:44:00,9780.5,NSE,9787.0,9780.5,9780.85,ORAFIN,85
15,2024-06-25 09:45:00,9774.6,NSE,9781.05,9772.65,9780.5,ORAFIN,101
16,2024-06-25 09:46:00,9775.0,NSE,9776.4,9771.6,9772.0,ORAFIN,339
17,2024-06-25 09:47:00,9765.0,NSE,9767.4,9761.35,9767.4,ORAFIN,393
18,2024-06-25 09:48:00,9765.25,NSE,9766.45,9760.0,9765.0,ORAFIN,385
19,2024-06-25 09:49:00,9758.95,NSE,9761.05,9753.05,9761.05,ORAFIN,302
20,2024-06-25 09:50:00,9759.85,NSE,9759.95,9752.8,9759.75,ORAFIN,302
21,2024-06-25 09:51:00,9750.7,NSE,9754.5,9749.95,9754.0,ORAFIN,878
22,2024-06-25 09:52:00,9741.9,NSE,9753.4,9737.5,9750.65,ORAFIN,958
23,2024-06-25 09:53:00,9746.6,NSE,9749.4,9731.05,9736.35,ORAFIN,510
24,2024-06-25 09:54:00,9743.8,NSE,9751.6,9741.5,9741.5,ORAFIN,586
25,2024-06-25 09:55:00,9731.0,NSE,9743.8,9731.0,9743.8,ORAFIN,162
26,2024-06-25 09:56:00,9731.0,NSE,9737.1,9731.0,9733.0,ORAFIN,298
27,2024-06-25 09:57:00,9741.8,NSE,9741.8,9731.05,9732.9,ORAFIN,894
28,2024-06-25 09:58:00,9738.25,NSE,9741.8,9738.25,9741.8,ORAFIN,124
29,2024-06-25 09:59:00,9743.4,NSE,9743.4,9738.4,9741.8,ORAFIN,143
30,2024-06-25 10:00:00,9741.8,NSE,9744.8,9741.8,9743.4,ORAFIN,79
31,2024-06-25 10:01:00,9731.55,NSE,9741.8,9731.55,9741.8,ORAFIN,657
32,2024-06-25 10:02:00,9705.0,NSE,9719.9,9705.0,9719.9,ORAFIN,413
33,2024-06-25 10:03:00,9709.0,NSE,9709.0,9700.0,9705.0,ORAFIN,720
34,2024-06-25 10:04:00,9712.0,NSE,9719.4,9705.35,9708.0,ORAFIN,1127
35,2024-06-25 10:05:00,9719.0,NSE,9719.0,9711.15,9712.0,ORAFIN,255
36,2024-06-25 10:06:00,9715.95,NSE,9723.4,9715.95,9720.0,ORAFIN,432
37,2024-06-25 10:07:00,9720.0,NSE,9723.4,9719.75,9719.95,ORAFIN,186
38,2024-06-25 10:08:00,9725.0,NSE,9725.0,9720.0,9720.0,ORAFIN,313
39,2024-06-25 10:09:00,9729.4,NSE,9731.2,9726.9,9727.4,ORAFIN,553
40,2024-06-25 10:10:00,9731.0,NSE,9731.2,9730.0,9731.2,ORAFIN,67
41,2024-06-25 10:11:00,9737.4,NSE,9737.4,9720.0,9726.7,ORAFIN,677
42,2024-06-25 10:12:00,9742.95,NSE,9743.0,9737.4,9737.4,ORAFIN,418
43,2024-06-25 10:13:00,9759.4,NSE,9759.4,9742.4,9742.95,ORAFIN,1475
44,2024-06-25 10:14:00,9756.65,NSE,9761.4,9752.55,9759.4,ORAFIN,408
45,2024-06-25 10:15:00,9759.0,NSE,9761.4,9751.3,9758.9,ORAFIN,278
46,2024-06-25 10:16:00,9755.2,NSE,9760.8,9754.65,9755.1,ORAFIN,264
47,2024-06-25 10:17:00,9757.4,NSE,9760.4,9750.6,9755.2,ORAFIN,164
48,2024-06-25 10:18:00,9755.75,NSE,9759.4,9751.1,9759.4,ORAFIN,184
49,2024-06-25 10:19:00,9753.15,NSE,9755.75,9751.0,9755.75,ORAFIN,131
50,2024-06-25 10:20:00,9754.5,NSE,9755.4,9750.5,9753.15,ORAFIN,50
51,2024-06-25 10:21:00,9747.0,NSE,9754.5,9746.0,9754.5,ORAFIN,117
52,2024-06-25 10:22:00,9757.3,NSE,9757.3,9742.0,9742.4,ORAFIN,632
53,2024-06-25 10:23:00,9743.3,NSE,9758.65,9743.3,9757.3,ORAFIN,424
54,2024-06-25 10:24:00,9744.55,NSE,9749.55,9743.4,9749.0,ORAFIN,49
55,2024-06-25 10:25:00,9748.4,NSE,9757.1,9742.0,9744.55,ORAFIN,301
56,2024-06-25 10:26:00,9750.95,NSE,9754.0,9748.4,9748.4,ORAFIN,24
57,2024-06-25 10:27:00,9777.4,NSE,9777.4,9750.95,9750.95,ORAFIN,1265
58,2024-06-25 10:28:00,9771.7,NSE,9781.4,9771.7,9777.5,ORAFIN,894
59,2024-06-25 10:29:00,9786.1,NSE,9787.4,9771.7,9771.7,ORAFIN,643
60,2024-06-25 10:30:00,9785.0,NSE,9802.0,9785.0,9786.0,ORAFIN,2141
61,2024-06-25 10:31:00,9798.7,NSE,9799.95,9784.05,9785.0,ORAFIN,648
62,2024-06-25 10:32:00,9793.4,NSE,9798.95,9782.6,9798.65,ORAFIN,571
63,2024-06-25 10:33:00,9791.4,NSE,9796.3,9781.15,9796.3,ORAFIN,865
64,2024-06-25 10:34:00,9770.8,NSE,9791.4,9762.85,9791.4,ORAFIN,358
65,2024-06-25 10:35:00,9755.0,NSE,9770.4,9750.7,9770.4,ORAFIN,318
66,2024-06-25 10:36:00,9755.95,NSE,9758.7,9750.15,9755.0,ORAFIN,636
67,2024-06-25 10:37:00,9753.0,NSE,9755.4,9745.0,9750.15,ORAFIN,453
68,2024-06-25 10:38:00,9745.05,NSE,9753.55,9745.05,9753.0,ORAFIN,296
69,2024-06-25 10:39:00,9750.0,NSE,9755.35,9742.15,9745.0,ORAFIN,270
70,2024-06-25 10:40:00,9747.05,NSE,9755.35,9747.05,9750.0,ORAFIN,131
71,2024-06-25 10:41:00,9749.8,NSE,9749.95,9742.3,9747.05,ORAFIN,166
72,2024-06-25 10:42:00,9743.0,NSE,9754.8,9742.5,9745.75,ORAFIN,182
73,2024-06-25 10:43:00,9746.55,NSE,9750.1,9743.0,9743.0,ORAFIN,131
74,2024-06-25 10:44:00,9746.9,NSE,9746.9,9746.55,9746.55,ORAFIN,6
75,2024-06-25 10:45:00,9750.2,NSE,9751.25,9748.05,9751.25,ORAFIN,572
76,2024-06-25 10:46:00,9763.4,NSE,9763.4,9750.2,9750.2,ORAFIN,1175
77,2024-06-25 10:47:00,9793.4,NSE,9793.4,9781.4,9781.4,ORAFIN,2385
78,2024-06-25 10:48:00,9787.35,NSE,9793.4,9787.35,9793.4,ORAFIN,155
79,2024-06-25 10:49:00,9786.7,NSE,9787.35,9782.4,9787.35,ORAFIN,110
80,2024-06-25 10:50:00,9790.65,NSE,9791.4,9782.05,9782.05,ORAFIN,552
81,2024-06-25 10:51:00,9787.8,NSE,9791.4,9787.8,9790.65,ORAFIN,121
82,2024-06-25 10:52:00,9783.75,NSE,9790.95,9783.75,9790.95,ORAFIN,137
83,2024-06-25 10:53:00,9777.95,NSE,9786.25,9775.05,9783.75,ORAFIN,52
84,2024-06-25 10:54:00,9785.3,NSE,9785.35,9777.95,9777.95,ORAFIN,62
85,2024-06-25 10:55:00,9774.9,NSE,9785.3,9769.5,9785.3,ORAFIN,174
86,2024-06-25 10:56:00,9761.9,NSE,9773.15,9761.9,9769.5,ORAFIN,85
87,2024-06-25 10:57:00,9765.4,NSE,9765.4,9757.8,9761.9,ORAFIN,252
88,2024-06-25 10:58:00,9770.3,NSE,9774.8,9769.4,9769.4,ORAFIN,630
89,2024-06-25 10:59:00,9772.9,NSE,9772.9,9769.65,9769.65,ORAFIN,29
90,2024-06-25 11:00:00,9766.7,NSE,9772.9,9764.35,9772.9,ORAFIN,128
91,2024-06-25 11:01:00,9760.0,NSE,9766.7,9760.0,9766.7,ORAFIN,195
92,2024-06-25 11:02:00,9763.3,NSE,9763.3,9760.0,9760.0,ORAFIN,4
93,2024-06-25 11:03:00,9762.0,NSE,9767.35,9762.0,9763.3,ORAFIN,96
94,2024-06-25 11:04:00,9767.45,NSE,9767.45,9760.0,9762.0,ORAFIN,245
95,2024-06-25 11:05:00,9777.4,NSE,9777.4,9767.45,9767.45,ORAFIN,324
96,2024-06-25 11:06:00,9771.35,NSE,9779.4,9771.35,9779.4,ORAFIN,232
97,2024-06-25 11:07:00,9765.4,NSE,9771.35,9762.35,9771.35,ORAFIN,43
98,2024-06-25 11:08:00,9769.0,NSE,9772.45,9765.4,9765.4,ORAFIN,330
99,2024-06-25 11:09:00,9769.25,NSE,9775.95,9769.0,9769.0,ORAFIN,361
100,2024-06-25 11:10:00,9733.85,NSE,9773.4,9730.55,9773.4,ORAFIN,1566
101,2024-06-25 11:11:00,9731.55,NSE,9738.8,9731.1,9733.85,ORAFIN,55
102,2024-06-25 11:12:00,9734.0,NSE,9739.25,9731.55,9731.55,ORAFIN,197
103,2024-06-25 11:13:00,9739.95,NSE,9749.9,9739.85,9740.0,ORAFIN,89
104,2024-06-25 11:14:00,9744.35,NSE,9744.85,9739.95,9739.95,ORAFIN,46
105,2024-06-25 11:15:00,9739.1,NSE,9744.35,9738.65,9744.35,ORAFIN,55
106,2024-06-25 11:16:00,9736.2,NSE,9743.95,9731.15,9739.1,ORAFIN,425
107,2024-06-25 11:17:00,9730.05,NSE,9737.85,9729.5,9736.2,ORAFIN,91
108,2024-06-25 11:18:00,9729.65,NSE,9739.65,9729.65,9732.05,ORAFIN,91
109,2024-06-25 11:19:00,9722.3,NSE,9731.95,9722.3,9730.3,ORAFIN,189
110,2024-06-25 11:20:00,9723.3,NSE,9728.35,9722.3,9722.3,ORAFIN,21
111,2024-06-25 11:21:00,9727.85,NSE,9727.85,9721.0,9723.25,ORAFIN,162
112,2024-06-25 11:22:00,9752.0,NSE,9752.0,9731.0,9731.0,ORAFIN,356
113,2024-06-25 11:23:00,9762.05,NSE,9762.6,9758.75,9761.7,ORAFIN,204
114,2024-06-25 11:24:00,9744.25,NSE,9747.55,9741.15,9747.55,ORAFIN,260
115,2024-06-25 11:25:00,9722.75,NSE,9745.75,9718.0,9744.25,ORAFIN,238
116,2024-06-25 11:26:00,9721.15,NSE,9727.05,9715.5,9722.75,ORAFIN,100
117,2024-06-25 11:27:00,9720.0,NSE,9724.65,9720.0,9721.15,ORAFIN,101
118,2024-06-25 11:28:00,9732.55,NSE,9733.85,9727.3,9727.3,ORAFIN,156
119,2024-06-25 11:29:00,9728.8,NSE,9732.55,9727.5,9732.55,ORAFIN,29
120,2024-06-25 11:30:00,9721.2,NSE,9728.8,9717.05,9728.8,ORAFIN,147
121,2024-06-25 11:31:00,9719.2,NSE,9721.2,9716.25,9721.2,ORAFIN,32
122,2024-06-25 11:32:00,9712.95,NSE,9719.2,9711.1,9719.2,ORAFIN,131
123,2024-06-25 11:33:00,9710.05,NSE,9711.15,9705.3,9711.15,ORAFIN,406
124,2024-06-25 11:34:00,9705.95,NSE,9714.25,9703.95,9710.05,ORAFIN,94
125,2024-06-25 11:35:00,9704.15,NSE,9714.55,9704.0,9705.5,ORAFIN,180
126,2024-06-25 11:36:00,9704.3,NSE,9712.45,9704.0,9707.4,ORAFIN,105
127,2024-06-25 11:37:00,9723.4,NSE,9723.6,9709.2,9709.2,ORAFIN,786
128,2024-06-25 11:38:00,9717.75,NSE,9725.4,9715.45,9723.4,ORAFIN,486
129,2024-06-25 11:39:00,9721.0,NSE,9724.5,9717.75,9717.75,ORAFIN,246
130,2024-06-25 11:40:00,9737.4,NSE,9737.4,9718.15,9721.0,ORAFIN,706
131,2024-06-25 11:41:00,9739.05,NSE,9743.4,9737.4,9737.4,ORAFIN,576
132,2024-06-25 11:42:00,9745.9,NSE,9747.4,9739.05,9739.05,ORAFIN,345
133,2024-06-25 11:43:00,9746.05,NSE,9748.9,9745.5,9745.5,ORAFIN,140
134,2024-06-25 11:44:00,9757.4,NSE,9757.4,9746.05,9746.05,ORAFIN,384
135,2024-06-25 11:45:00,9765.15,NSE,9767.4,9757.1,9757.4,ORAFIN,1222
136,2024-06-25 11:46:00,9757.05,NSE,9765.95,9757.05,9761.4,ORAFIN,154
137,2024-06-25 11:47:00,9758.95,NSE,9758.95,9746.15,9757.05,ORAFIN,237
138,2024-06-25 11:48:00,9767.55,NSE,9767.55,9752.55,9758.95,ORAFIN,1138
139,2024-06-25 11:49:00,9779.4,NSE,9779.4,9767.55,9767.55,ORAFIN,941
140,2024-06-25 11:50:00,9776.85,NSE,9779.25,9770.0,9779.25,ORAFIN,564
141,2024-06-25 11:51:00,9774.95,NSE,9776.85,9770.7,9776.85,ORAFIN,56
142,2024-06-25 11:52:00,9760.05,NSE,9774.95,9760.0,9774.95,ORAFIN,117
143,2024-06-25 11:53:00,9763.4,NSE,9763.4,9760.05,9760.05,ORAFIN,11
144,2024-06-25 11:54:00,9763.4,NSE,9763.4,9760.25,9763.4,ORAFIN,112
145,2024-06-25 11:55:00,9769.4,NSE,9769.4,9763.35,9763.4,ORAFIN,473
146,2024-06-25 11:56:00,9765.0,NSE,9771.4,9764.0,9769.4,ORAFIN,509
147,2024-06-25 11:57:00,9760.0,NSE,9768.4,9760.0,9765.0,ORAFIN,86
148,2024-06-25 11:58:00,9760.4,NSE,9761.0,9757.8,9760.0,ORAFIN,35
149,2024-06-25 11:59:00,9759.1,NSE,9760.4,9757.2,9760.4,ORAFIN,4
150,2024-06-25 12:00:00,9761.4,NSE,9761.4,9757.4,9759.1,ORAFIN,137
151,2024-06-25 12:01:00,9760.8,NSE,9761.4,9758.1,9761.4,ORAFIN,48
152,2024-06-25 12:02:00,9762.5,NSE,9762.5,9759.4,9761.35,ORAFIN,258
153,2024-06-25 12:03:00,9755.25,NSE,9762.5,9755.25,9762.5,ORAFIN,159
154,2024-06-25 12:04:00,9749.0,NSE,9755.25,9749.0,9755.25,ORAFIN,248
155,2024-06-25 12:05:00,9757.4,NSE,9757.4,9747.5,9749.0,ORAFIN,422
156,2024-06-25 12:06:00,9765.4,NSE,9765.4,9757.4,9757.4,ORAFIN,564
157,2024-06-25 12:07:00,9762.1,NSE,9765.4,9759.3,9765.4,ORAFIN,54
158,2024-06-25 12:08:00,9765.2,NSE,9765.25,9758.25,9758.25,ORAFIN,42
159,2024-06-25 12:09:00,9760.0,NSE,9765.2,9760.0,9765.2,ORAFIN,7
160,2024-06-25 12:10:00,9749.95,NSE,9760.0,9748.7,9760.0,ORAFIN,510
161,2024-06-25 12:11:00,9747.55,NSE,9754.8,9747.55,9749.95,ORAFIN,54
162,2024-06-25 12:12:00,9749.85,NSE,9749.85,9746.5,9747.55,ORAFIN,5
163,2024-06-25 12:13:00,9734.95,NSE,9740.0,9734.95,9740.0,ORAFIN,365
164,2024-06-25 12:14:00,9735.3,NSE,9735.3,9730.2,9734.95,ORAFIN,235
165,2024-06-25 12:15:00,9737.5,NSE,9739.4,9735.3,9735.3,ORAFIN,308
166,2024-06-25 12:16:00,9733.75,NSE,9739.4,9733.75,9739.4,ORAFIN,204
167,2024-06-25 12:17:00,9739.15,NSE,9739.15,9726.65,9733.75,ORAFIN,226
168,2024-06-25 12:18:00,9739.4,NSE,9739.4,9738.95,9739.15,ORAFIN,27
169,2024-06-25 12:19:00,9734.3,NSE,9739.4,9734.3,9739.4,ORAFIN,14
170,2024-06-25 12:20:00,9731.0,NSE,9734.3,9731.0,9734.3,ORAFIN,137
171,2024-06-25 12:21:00,9732.65,NSE,9733.0,9728.2,9731.0,ORAFIN,175
172,2024-06-25 12:22:00,9730.0,NSE,9732.65,9730.0,9732.65,ORAFIN,73
173,2024-06-25 12:23:00,9739.35,NSE,9739.35,9732.05,9735.4,ORAFIN,518
174,2024-06-25 12:24:00,9745.4,NSE,9745.4,9739.35,9739.35,ORAFIN,488
175,2024-06-25 12:25:00,9751.4,NSE,9751.4,9745.4,9745.4,ORAFIN,323
176,2024-06-25 12:26:00,9763.4,NSE,9763.4,9755.4,9755.4,ORAFIN,851
177,2024-06-25 12:27:00,9761.6,NSE,9765.4,9761.6,9763.4,ORAFIN,203
178,2024-06-25 12:28:00,9760.0,NSE,9764.7,9760.0,9761.6,ORAFIN,16
179,2024-06-25 12:29:00,9753.15,NSE,9761.0,9753.15,9760.0,ORAFIN,116
180,2024-06-25 12:30:00,9759.4,NSE,9760.9,9753.15,9753.15,ORAFIN,43
181,2024-06-25 12:31:00,9753.2,NSE,9759.4,9753.2,9756.2,ORAFIN,165
182,2024-06-25 12:32:00,9755.4,NSE,9755.4,9751.2,9753.2,ORAFIN,31
183,2024-06-25 12:33:00,9750.45,NSE,9755.4,9748.3,9755.4,ORAFIN,182
184,2024-06-25 12:34:00,9740.9,NSE,9750.45,9735.35,9750.45,ORAFIN,54
185,2024-06-25 12:35:00,9742.45,NSE,9742.45,9737.45,9740.9,ORAFIN,41
186,2024-06-25 12:36:00,9738.9,NSE,9743.4,9738.9,9742.45,ORAFIN,6
187,2024-06-25 12:37:00,9742.0,NSE,9742.9,9738.9,9738.9,ORAFIN,17
188,2024-06-25 12:38:00,9749.4,NSE,9749.4,9737.55,9742.0,ORAFIN,308
189,2024-06-25 12:39:00,9750.15,NSE,9750.15,9745.55,9749.35,ORAFIN,105
190,2024-06-25 12:40:00,9738.7,NSE,9750.15,9738.7,9750.15,ORAFIN,19
191,2024-06-25 12:41:00,9742.4,NSE,9742.4,9738.75,9738.75,ORAFIN,3
192,2024-06-25 12:42:00,9739.3,NSE,9742.4,9738.25,9742.4,ORAFIN,17
193,2024-06-25 12:43:00,9735.0,NSE,9739.3,9735.0,9739.3,ORAFIN,26
194,2024-06-25 12:44:00,9737.9,NSE,9737.9,9735.0,9735.0,ORAFIN,3
195,2024-06-25 12:45:00,9743.4,NSE,9743.4,9735.05,9737.9,ORAFIN,721
196,2024-06-25 12:46:00,9748.55,NSE,9748.55,9743.4,9743.4,ORAFIN,315
197,2024-06-25 12:47:00,9746.95,NSE,9748.55,9742.15,9748.55,ORAFIN,6
198,2024-06-25 12:48:00,9749.4,NSE,9749.4,9745.6,9748.55,ORAFIN,112
199,2024-06-25 12:49:00,9746.1,NSE,9749.4,9743.4,9749.4,ORAFIN,21
200,2024-06-25 12:50:00,9742.4,NSE,9746.1,9741.25,9746.1,ORAFIN,7
201,2024-06-25 12:51:00,9739.95,NSE,9742.4,9736.7,9742.4,ORAFIN,79
202,2024-06-25 12:52:00,9740.05,NSE,9740.05,9735.6,9739.95,ORAFIN,151
203,2024-06-25 12:53:00,9739.4,NSE,9740.05,9735.7,9740.05,ORAFIN,18
204,2024-06-25 12:54:00,9739.4,NSE,9739.4,9735.2,9736.15,ORAFIN,43
205,2024-06-25 12:55:00,9739.4,NSE,9739.4,9736.0,9739.4,ORAFIN,65
206,2024-06-25 12:56:00,9742.25,NSE,9742.25,9736.0,9739.4,ORAFIN,979
207,2024-06-25 12:57:00,9749.4,NSE,9749.4,9742.25,9742.25,ORAFIN,155
208,2024-06-25 12:58:00,9749.0,NSE,9749.4,9745.8,9749.4,ORAFIN,71
209,2024-06-25 12:59:00,9750.15,NSE,9750.15,9749.0,9749.0,ORAFIN,136
210,2024-06-25 13:00:00,9763.05,NSE,9763.05,9753.05,9753.4,ORAFIN,685
211,2024-06-25 13:01:00,9763.0,NSE,9769.4,9763.0,9763.4,ORAFIN,730
212,2024-06-25 13:02:00,9758.0,NSE,9765.05,9756.6,9763.0,ORAFIN,162
213,2024-06-25 13:03:00,9762.5,NSE,9762.5,9758.0,9758.0,ORAFIN,76
214,2024-06-25 13:04:00,9764.4,NSE,9764.4,9762.5,9762.5,ORAFIN,151
215,2024-06-25 13:05:00,9769.4,NSE,9769.4,9764.4,9764.4,ORAFIN,293
216,2024-06-25 13:06:00,9771.4,NSE,9771.4,9769.4,9770.0,ORAFIN,243
217,2024-06-25 13:07:00,9771.4,NSE,9771.4,9771.4,9771.4,ORAFIN,35
218,2024-06-25 13:08:00,9770.0,NSE,9771.4,9768.05,9771.4,ORAFIN,121
219,2024-06-25 13:09:00,9769.15,NSE,9770.0,9767.75,9770.0,ORAFIN,51
220,2024-06-25 13:10:00,9766.45,NSE,9769.4,9765.8,9769.15,ORAFIN,194
221,2024-06-25 13:11:00,9772.0,NSE,9772.0,9766.45,9766.45,ORAFIN,256
222,2024-06-25 13:12:00,9773.0,NSE,9773.0,9772.0,9772.0,ORAFIN,3
223,2024-06-25 13:13:00,9773.95,NSE,9773.95,9772.0,9773.0,ORAFIN,285
224,2024-06-25 13:14:00,9774.55,NSE,9777.4,9770.0,9773.95,ORAFIN,370
225,2024-06-25 13:15:00,9775.45,NSE,9775.45,9770.0,9774.55,ORAFIN,42
226,2024-06-25 13:16:00,9771.45,NSE,9775.4,9771.0,9771.0,ORAFIN,30
227,2024-06-25 13:17:00,9770.25,NSE,9775.0,9770.25,9771.45,ORAFIN,249
228,2024-06-25 13:18:00,9774.55,NSE,9775.4,9771.0,9775.0,ORAFIN,367
229,2024-06-25 13:19:00,9771.0,NSE,9774.5,9771.0,9771.35,ORAFIN,24
230,2024-06-25 13:20:00,9755.8,NSE,9771.1,9755.8,9771.0,ORAFIN,265
231,2024-06-25 13:21:00,9741.25,NSE,9755.8,9741.1,9755.8,ORAFIN,155
232,2024-06-25 13:22:00,9754.2,NSE,9754.2,9742.95,9743.4,ORAFIN,126
233,2024-06-25 13:23:00,9757.3,NSE,9757.4,9754.2,9754.2,ORAFIN,39
234,2024-06-25 13:24:00,9750.45,NSE,9757.4,9750.45,9757.3,ORAFIN,128
235,2024-06-25 13:25:00,9755.1,NSE,9755.1,9747.55,9750.45,ORAFIN,52
236,2024-06-25 13:26:00,9753.25,NSE,9755.4,9750.75,9755.1,ORAFIN,19
237,2024-06-25 13:27:00,9743.0,NSE,9753.25,9743.0,9753.25,ORAFIN,14
238,2024-06-25 13:28:00,9735.0,NSE,9749.55,9735.0,9743.0,ORAFIN,622
239,2024-06-25 13:29:00,9739.1,NSE,9742.0,9735.0,9735.0,ORAFIN,123
240,2024-06-25 13:30:00,9735.5,NSE,9741.95,9735.5,9739.1,ORAFIN,137
