,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,3115.8,NSE,3116.5,3115.0,3115.0,ORAFIN,310
1,2022-11-29 09:31:00,3117.0,NSE,3117.15,3116.5,3116.5,ORAFIN,74
2,2022-11-29 09:32:00,3115.8,NSE,3117.0,3115.8,3117.0,ORAFIN,30
3,2022-11-29 09:33:00,3116.5,NSE,3117.0,3115.8,3115.8,ORAFIN,68
4,2022-11-29 09:34:00,3119.9,NSE,3119.9,3116.5,3117.55,ORAFIN,109
5,2022-11-29 09:35:00,3115.0,NSE,3118.0,3115.0,3116.85,ORAFIN,364
6,2022-11-29 09:36:00,3116.45,NSE,3116.85,3116.45,3116.65,ORAFIN,565
7,2022-11-29 09:37:00,3116.85,NSE,3116.85,3114.5,3116.5,ORAFIN,448
8,2022-11-29 09:38:00,3115.8,NSE,3116.85,3114.5,3116.85,ORAFIN,71
9,2022-11-29 09:39:00,3116.05,NSE,3116.5,3114.2,3114.3,ORAFIN,45
10,2022-11-29 09:40:00,3116.65,NSE,3116.7,3115.65,3116.0,ORAFIN,482
11,2022-11-29 09:41:00,3115.9,NSE,3116.7,3115.65,3116.65,ORAFIN,172
12,2022-11-29 09:42:00,3115.9,NSE,3115.9,3115.65,3115.9,ORAFIN,16
13,2022-11-29 09:43:00,3116.85,NSE,3116.85,3115.65,3115.9,ORAFIN,230
14,2022-11-29 09:44:00,3117.55,NSE,3118.35,3116.5,3118.35,ORAFIN,21
15,2022-11-29 09:45:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,1
16,2022-11-29 09:46:00,3115.65,NSE,3117.35,3115.65,3116.0,ORAFIN,37
17,2022-11-29 09:47:00,3115.65,NSE,3115.65,3115.65,3115.65,ORAFIN,10
18,2022-11-29 09:48:00,3115.65,NSE,3115.65,3115.65,3115.65,ORAFIN,55
19,2022-11-29 09:49:00,3111.0,NSE,3112.35,3111.0,3112.05,ORAFIN,255
20,2022-11-29 09:50:00,3108.65,NSE,3110.0,3107.55,3110.0,ORAFIN,60
21,2022-11-29 09:51:00,3108.65,NSE,3108.65,3108.65,3108.65,ORAFIN,60
22,2022-11-29 09:52:00,3109.0,NSE,3109.9,3109.0,3109.0,ORAFIN,24
23,2022-11-29 09:53:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,6
24,2022-11-29 09:54:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,147
25,2022-11-29 09:55:00,3112.1,NSE,3115.25,3111.05,3111.65,ORAFIN,180
26,2022-11-29 09:56:00,3110.0,NSE,3112.1,3110.0,3112.1,ORAFIN,227
27,2022-11-29 09:57:00,3110.95,NSE,3110.95,3110.0,3110.0,ORAFIN,186
28,2022-11-29 09:59:00,3110.9,NSE,3110.9,3110.9,3110.9,ORAFIN,13
29,2022-11-29 10:00:00,3110.9,NSE,3110.9,3110.0,3110.0,ORAFIN,54
30,2022-11-29 10:01:00,3110.0,NSE,3110.9,3110.0,3110.9,ORAFIN,8
31,2022-11-29 10:02:00,3110.0,NSE,3110.9,3110.0,3110.0,ORAFIN,40
32,2022-11-29 10:03:00,3110.9,NSE,3110.9,3109.1,3110.0,ORAFIN,120
33,2022-11-29 10:04:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,43
34,2022-11-29 10:05:00,3110.0,NSE,3110.9,3110.0,3110.9,ORAFIN,56
35,2022-11-29 10:06:00,3110.9,NSE,3110.9,3110.9,3110.9,ORAFIN,11
36,2022-11-29 10:07:00,3110.15,NSE,3110.15,3110.15,3110.15,ORAFIN,9
37,2022-11-29 10:08:00,3110.5,NSE,3110.55,3110.0,3110.15,ORAFIN,228
38,2022-11-29 10:09:00,3110.4,NSE,3110.5,3110.0,3110.5,ORAFIN,480
39,2022-11-29 10:10:00,3106.6,NSE,3107.05,3104.35,3106.7,ORAFIN,579
40,2022-11-29 10:11:00,3106.55,NSE,3106.55,3104.95,3104.95,ORAFIN,166
41,2022-11-29 10:12:00,3108.95,NSE,3108.95,3105.3,3105.3,ORAFIN,127
42,2022-11-29 10:13:00,3108.7,NSE,3108.7,3108.7,3108.7,ORAFIN,102
43,2022-11-29 10:14:00,3107.0,NSE,3109.0,3107.0,3108.5,ORAFIN,75
44,2022-11-29 10:15:00,3105.25,NSE,3107.3,3105.25,3106.35,ORAFIN,38
45,2022-11-29 10:16:00,3105.0,NSE,3105.0,3104.05,3104.5,ORAFIN,90
46,2022-11-29 10:17:00,3104.0,NSE,3105.4,3104.0,3105.4,ORAFIN,19
47,2022-11-29 10:18:00,3104.0,NSE,3105.1,3104.0,3104.7,ORAFIN,57
48,2022-11-29 10:19:00,3105.1,NSE,3105.1,3105.1,3105.1,ORAFIN,9
49,2022-11-29 10:20:00,3103.8,NSE,3105.1,3103.8,3105.1,ORAFIN,76
50,2022-11-29 10:21:00,3101.0,NSE,3103.45,3101.0,3103.45,ORAFIN,106
51,2022-11-29 10:22:00,3095.0,NSE,3101.0,3094.45,3101.0,ORAFIN,814
52,2022-11-29 10:23:00,3093.35,NSE,3095.1,3091.7,3095.0,ORAFIN,345
53,2022-11-29 10:24:00,3095.0,NSE,3095.9,3093.7,3093.7,ORAFIN,73
54,2022-11-29 10:25:00,3094.25,NSE,3095.85,3093.45,3094.45,ORAFIN,191
55,2022-11-29 10:26:00,3095.75,NSE,3095.75,3095.0,3095.4,ORAFIN,28
