,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2021-09-17 12:11:00,4734.95,NSE,4742.0,4731.45,4740.75,ORAFIN,508
162,2021-09-17 12:12:00,4737.35,NSE,4737.35,4731.75,4734.45,ORAFIN,99
163,2021-09-17 12:13:00,4737.6,NSE,4737.6,4731.95,4737.3,ORAFIN,128
164,2021-09-17 12:14:00,4738.25,NSE,4739.95,4734.75,4735.85,ORAFIN,309
165,2021-09-17 12:15:00,4725.0,NSE,4733.4,4725.0,4733.4,ORAFIN,434
166,2021-09-17 12:16:00,4724.7,NSE,4729.05,4724.65,4729.05,ORAFIN,989
167,2021-09-17 12:17:00,4721.75,NSE,4727.9,4721.75,4725.0,ORAFIN,994
168,2021-09-17 12:18:00,4730.9,NSE,4735.85,4721.75,4727.2,ORAFIN,392
169,2021-09-17 12:19:00,4740.3,NSE,4742.0,4736.05,4737.7,ORAFIN,85
170,2021-09-17 12:20:00,4737.15,NSE,4739.25,4737.0,4737.0,ORAFIN,111
171,2021-09-17 12:21:00,4749.0,NSE,4749.9,4742.0,4742.0,ORAFIN,321
172,2021-09-17 12:22:00,4744.0,NSE,4749.9,4742.2,4749.0,ORAFIN,349
173,2021-09-17 12:23:00,4748.05,NSE,4749.9,4744.0,4744.0,ORAFIN,203
174,2021-09-17 12:24:00,4751.8,NSE,4751.8,4748.05,4748.05,ORAFIN,280
175,2021-09-17 12:25:00,4745.4,NSE,4754.65,4745.4,4754.65,ORAFIN,805
176,2021-09-17 12:26:00,4746.65,NSE,4751.25,4743.9,4745.7,ORAFIN,238
177,2021-09-17 12:27:00,4750.15,NSE,4753.1,4746.4,4746.4,ORAFIN,318
178,2021-09-17 12:28:00,4753.0,NSE,4753.0,4750.15,4750.15,ORAFIN,47
179,2021-09-17 12:29:00,4752.35,NSE,4752.35,4750.25,4750.25,ORAFIN,101
180,2021-09-17 12:30:00,4756.0,NSE,4756.3,4752.35,4753.0,ORAFIN,251
181,2021-09-17 12:31:00,4760.9,NSE,4761.95,4757.0,4757.0,ORAFIN,514
182,2021-09-17 12:32:00,4763.35,NSE,4764.1,4760.9,4760.95,ORAFIN,92
183,2021-09-17 12:33:00,4766.6,NSE,4766.6,4763.35,4765.0,ORAFIN,313
184,2021-09-17 12:34:00,4766.4,NSE,4769.0,4764.65,4766.6,ORAFIN,321
185,2021-09-17 12:35:00,4764.0,NSE,4767.25,4764.0,4766.4,ORAFIN,172
186,2021-09-17 12:36:00,4750.1,NSE,4762.85,4750.1,4762.85,ORAFIN,567
187,2021-09-17 12:37:00,4729.9,NSE,4752.4,4725.0,4750.1,ORAFIN,1359
188,2021-09-17 12:38:00,4729.0,NSE,4730.0,4729.0,4729.0,ORAFIN,295
189,2021-09-17 12:39:00,4732.75,NSE,4732.75,4729.05,4730.0,ORAFIN,241
190,2021-09-17 12:40:00,4730.0,NSE,4734.35,4730.0,4730.25,ORAFIN,315
191,2021-09-17 12:41:00,4730.65,NSE,4734.0,4729.55,4729.55,ORAFIN,138
192,2021-09-17 12:42:00,4733.2,NSE,4737.8,4730.6,4730.6,ORAFIN,357
193,2021-09-17 12:43:00,4737.35,NSE,4740.4,4732.9,4732.95,ORAFIN,283
194,2021-09-17 12:44:00,4734.85,NSE,4740.7,4730.9,4740.7,ORAFIN,60
195,2021-09-17 12:45:00,4730.0,NSE,4731.05,4728.0,4731.05,ORAFIN,354
196,2021-09-17 12:46:00,4733.6,NSE,4733.6,4728.1,4730.0,ORAFIN,47
197,2021-09-17 12:47:00,4730.1,NSE,4734.4,4730.0,4733.25,ORAFIN,65
198,2021-09-17 12:48:00,4737.25,NSE,4737.25,4730.1,4730.1,ORAFIN,210
199,2021-09-17 12:49:00,4733.15,NSE,4736.6,4733.15,4736.6,ORAFIN,224
200,2021-09-17 12:50:00,4730.2,NSE,4732.8,4728.0,4732.8,ORAFIN,641
201,2021-09-17 12:51:00,4728.85,NSE,4733.9,4725.65,4733.9,ORAFIN,944
202,2021-09-17 12:52:00,4728.0,NSE,4730.0,4728.0,4728.8,ORAFIN,1068
203,2021-09-17 12:53:00,4730.4,NSE,4734.15,4729.9,4729.9,ORAFIN,653
204,2021-09-17 12:54:00,4736.2,NSE,4736.25,4730.25,4730.25,ORAFIN,200
205,2021-09-17 12:55:00,4737.25,NSE,4737.25,4733.05,4733.05,ORAFIN,237
206,2021-09-17 12:56:00,4741.15,NSE,4744.65,4737.25,4737.25,ORAFIN,458
207,2021-09-17 12:57:00,4740.9,NSE,4743.7,4737.35,4742.45,ORAFIN,677
208,2021-09-17 12:58:00,4740.95,NSE,4740.95,4740.9,4740.9,ORAFIN,86
209,2021-09-17 12:59:00,4740.95,NSE,4743.2,4740.9,4740.9,ORAFIN,136
210,2021-09-17 13:00:00,4743.2,NSE,4744.8,4740.95,4744.15,ORAFIN,87
211,2021-09-17 13:01:00,4743.2,NSE,4744.6,4743.2,4743.2,ORAFIN,177
212,2021-09-17 13:02:00,4743.1,NSE,4746.85,4741.85,4743.2,ORAFIN,218
213,2021-09-17 13:03:00,4743.35,NSE,4743.35,4743.1,4743.1,ORAFIN,13
214,2021-09-17 13:04:00,4745.0,NSE,4747.25,4743.4,4743.4,ORAFIN,212
215,2021-09-17 13:05:00,4737.95,NSE,4743.75,4737.95,4743.75,ORAFIN,167
216,2021-09-17 13:06:00,4740.0,NSE,4743.9,4737.95,4737.95,ORAFIN,160
217,2021-09-17 13:07:00,4735.0,NSE,4738.0,4735.0,4736.5,ORAFIN,123
218,2021-09-17 13:08:00,4730.1,NSE,4735.8,4730.0,4732.0,ORAFIN,396
219,2021-09-17 13:09:00,4727.6,NSE,4734.05,4725.0,4730.1,ORAFIN,471
220,2021-09-17 13:10:00,4725.05,NSE,4727.6,4725.0,4725.05,ORAFIN,432
221,2021-09-17 13:11:00,4729.15,NSE,4729.15,4727.55,4727.55,ORAFIN,68
222,2021-09-17 13:12:00,4730.65,NSE,4734.25,4729.6,4730.0,ORAFIN,128
223,2021-09-17 13:13:00,4735.3,NSE,4735.35,4730.65,4730.65,ORAFIN,169
224,2021-09-17 13:14:00,4736.05,NSE,4736.05,4735.65,4735.65,ORAFIN,337
225,2021-09-17 13:15:00,4740.0,NSE,4743.45,4736.1,4736.1,ORAFIN,60
226,2021-09-17 13:16:00,4746.0,NSE,4747.6,4741.45,4744.95,ORAFIN,281
227,2021-09-17 13:17:00,4749.5,NSE,4753.5,4746.0,4746.0,ORAFIN,866
228,2021-09-17 13:18:00,4746.0,NSE,4749.95,4746.0,4747.7,ORAFIN,167
229,2021-09-17 13:19:00,4741.8,NSE,4747.0,4741.8,4746.0,ORAFIN,255
230,2021-09-17 13:20:00,4740.7,NSE,4745.95,4740.7,4741.5,ORAFIN,99
231,2021-09-17 13:21:00,4740.75,NSE,4744.85,4740.65,4740.65,ORAFIN,18
232,2021-09-17 13:22:00,4740.1,NSE,4744.8,4740.1,4740.75,ORAFIN,52
233,2021-09-17 13:23:00,4739.3,NSE,4744.35,4739.3,4740.1,ORAFIN,75
234,2021-09-17 13:24:00,4737.5,NSE,4737.5,4735.2,4735.2,ORAFIN,33
235,2021-09-17 13:25:00,4745.0,NSE,4745.05,4737.3,4737.5,ORAFIN,499
236,2021-09-17 13:26:00,4742.25,NSE,4745.55,4736.25,4745.0,ORAFIN,316
237,2021-09-17 13:27:00,4742.25,NSE,4749.35,4742.1,4742.25,ORAFIN,266
238,2021-09-17 13:28:00,4742.3,NSE,4746.95,4742.25,4742.25,ORAFIN,34
239,2021-09-17 13:29:00,4737.95,NSE,4742.3,4737.95,4742.3,ORAFIN,47
240,2021-09-17 13:30:00,4735.5,NSE,4749.0,4735.5,4739.75,ORAFIN,502
241,2021-09-17 13:31:00,4728.0,NSE,4738.5,4726.25,4734.9,ORAFIN,2029
242,2021-09-17 13:32:00,4730.0,NSE,4732.15,4728.05,4728.05,ORAFIN,77
243,2021-09-17 13:33:00,4736.25,NSE,4739.95,4729.0,4729.0,ORAFIN,93
244,2021-09-17 13:34:00,4740.1,NSE,4740.1,4736.25,4736.25,ORAFIN,42
245,2021-09-17 13:35:00,4736.6,NSE,4741.35,4736.25,4740.5,ORAFIN,290
246,2021-09-17 13:36:00,4736.65,NSE,4740.55,4736.65,4736.65,ORAFIN,57
247,2021-09-17 13:37:00,4739.2,NSE,4740.05,4736.7,4737.4,ORAFIN,20
248,2021-09-17 13:38:00,4738.5,NSE,4742.0,4738.4,4739.2,ORAFIN,132
249,2021-09-17 13:39:00,4731.9,NSE,4739.75,4731.75,4738.5,ORAFIN,212
250,2021-09-17 13:40:00,4734.75,NSE,4736.45,4731.55,4731.55,ORAFIN,374
251,2021-09-17 13:41:00,4734.2,NSE,4738.9,4732.85,4733.8,ORAFIN,93
252,2021-09-17 13:42:00,4736.55,NSE,4738.55,4734.2,4734.2,ORAFIN,32
253,2021-09-17 13:43:00,4740.8,NSE,4740.8,4737.5,4737.5,ORAFIN,49
254,2021-09-17 13:44:00,4740.35,NSE,4741.75,4738.25,4739.5,ORAFIN,99
255,2021-09-17 13:45:00,4735.15,NSE,4740.35,4735.15,4740.35,ORAFIN,81
256,2021-09-17 13:46:00,4735.2,NSE,4739.25,4735.2,4735.2,ORAFIN,84
257,2021-09-17 13:47:00,4735.25,NSE,4737.0,4735.2,4736.0,ORAFIN,56
258,2021-09-17 13:48:00,4739.85,NSE,4739.85,4735.25,4735.3,ORAFIN,48
259,2021-09-17 13:49:00,4740.0,NSE,4741.0,4735.7,4736.9,ORAFIN,315
260,2021-09-17 13:50:00,4741.1,NSE,4744.3,4740.0,4740.0,ORAFIN,163
261,2021-09-17 13:51:00,4742.15,NSE,4745.4,4741.1,4741.1,ORAFIN,149
262,2021-09-17 13:52:00,4741.4,NSE,4745.3,4741.3,4741.7,ORAFIN,82
263,2021-09-17 13:53:00,4741.4,NSE,4744.95,4741.4,4741.4,ORAFIN,29
264,2021-09-17 13:54:00,4741.8,NSE,4744.9,4741.7,4744.9,ORAFIN,47
265,2021-09-17 13:55:00,4744.05,NSE,4744.3,4743.35,4743.35,ORAFIN,82
266,2021-09-17 13:56:00,4741.9,NSE,4748.5,4741.8,4745.0,ORAFIN,85
267,2021-09-17 13:57:00,4743.75,NSE,4746.95,4741.8,4741.9,ORAFIN,5712
268,2021-09-17 13:58:00,4740.8,NSE,4743.5,4738.0,4743.5,ORAFIN,31364
269,2021-09-17 13:59:00,4744.05,NSE,4746.45,4740.0,4740.0,ORAFIN,678
270,2021-09-17 14:00:00,4745.1,NSE,4750.0,4741.25,4750.0,ORAFIN,404
271,2021-09-17 14:01:00,4748.35,NSE,4748.5,4745.1,4745.1,ORAFIN,138
272,2021-09-17 14:02:00,4745.2,NSE,4748.5,4745.15,4747.0,ORAFIN,221
273,2021-09-17 14:03:00,4747.9,NSE,4750.0,4745.2,4745.2,ORAFIN,212
274,2021-09-17 14:04:00,4748.55,NSE,4748.8,4747.9,4748.8,ORAFIN,124
275,2021-09-17 14:05:00,4749.0,NSE,4752.35,4748.8,4748.8,ORAFIN,487
276,2021-09-17 14:06:00,4752.5,NSE,4752.5,4750.2,4752.4,ORAFIN,169
277,2021-09-17 14:07:00,4754.75,NSE,4756.0,4752.5,4752.5,ORAFIN,435
278,2021-09-17 14:08:00,4752.85,NSE,4755.75,4752.85,4754.4,ORAFIN,283
279,2021-09-17 14:09:00,4745.45,NSE,4750.05,4745.3,4750.05,ORAFIN,104
280,2021-09-17 14:10:00,4745.45,NSE,4748.65,4745.4,4745.4,ORAFIN,27
281,2021-09-17 14:11:00,4752.4,NSE,4752.55,4747.15,4747.15,ORAFIN,92
282,2021-09-17 14:12:00,4757.0,NSE,4757.0,4752.4,4752.4,ORAFIN,355
283,2021-09-17 14:13:00,4745.3,NSE,4758.4,4745.15,4757.0,ORAFIN,1026
284,2021-09-17 14:14:00,4748.85,NSE,4748.85,4743.9,4745.75,ORAFIN,82
285,2021-09-17 14:15:00,4750.9,NSE,4752.0,4748.85,4748.85,ORAFIN,95
286,2021-09-17 14:16:00,4754.0,NSE,4754.0,4751.05,4751.05,ORAFIN,5258
287,2021-09-17 14:17:00,4754.1,NSE,4757.8,4753.95,4754.0,ORAFIN,10583
288,2021-09-17 14:18:00,4751.7,NSE,4758.15,4749.9,4758.15,ORAFIN,3242
