,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,2050.0,NSE,2054.95,2050.0,2054.95,ORAFIN,137
1,2020-03-18 09:31:00,2060.0,NSE,2060.0,2039.95,2046.9,ORAFIN,166
2,2020-03-18 09:32:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,40
3,2020-03-18 09:33:00,2052.0,NSE,2053.95,2052.0,2053.95,ORAFIN,21
4,2020-03-18 09:34:00,2052.0,NSE,2052.0,2052.0,2052.0,ORAFIN,10
5,2020-03-18 09:35:00,2050.9,NSE,2050.9,2050.85,2050.85,ORAFIN,4
6,2020-03-18 09:36:00,2050.9,NSE,2052.9,2050.9,2052.9,ORAFIN,55
7,2020-03-18 09:37:00,2050.25,NSE,2050.25,2050.2,2050.2,ORAFIN,16
8,2020-03-18 09:38:00,2050.25,NSE,2050.25,2050.25,2050.25,ORAFIN,29
9,2020-03-18 09:39:00,2050.0,NSE,2050.25,2048.0,2050.25,ORAFIN,24
10,2020-03-18 09:41:00,2050.0,NSE,2050.0,2050.0,2050.0,ORAFIN,21
11,2020-03-18 09:42:00,2054.95,NSE,2055.0,2050.25,2050.25,ORAFIN,288
12,2020-03-18 09:43:00,2051.0,NSE,2051.0,2051.0,2051.0,ORAFIN,300
13,2020-03-18 09:44:00,2051.0,NSE,2051.0,2051.0,2051.0,ORAFIN,100
14,2020-03-18 09:45:00,2045.0,NSE,2045.0,2045.0,2045.0,ORAFIN,12
15,2020-03-18 09:46:00,2045.0,NSE,2045.0,2045.0,2045.0,ORAFIN,28
16,2020-03-18 09:47:00,2034.6,NSE,2045.0,2020.0,2045.0,ORAFIN,262
17,2020-03-18 09:48:00,2035.55,NSE,2040.9,2035.55,2040.9,ORAFIN,41
18,2020-03-18 09:49:00,2033.45,NSE,2035.5,2033.45,2034.2,ORAFIN,18
19,2020-03-18 09:50:00,2022.1,NSE,2033.45,2021.35,2033.45,ORAFIN,86
