,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,1805.0,NSE,1805.0,1803.0,1803.15,ORAFIN,17
1,2020-03-27 09:31:00,1804.75,NSE,1807.0,1800.0,1807.0,ORAFIN,137
2,2020-03-27 09:32:00,1806.95,NSE,1806.95,1800.0,1804.8,ORAFIN,76
3,2020-03-27 09:33:00,1812.1,NSE,1812.15,1799.95,1799.95,ORAFIN,124
4,2020-03-27 09:34:00,1799.95,NSE,1811.45,1799.95,1806.0,ORAFIN,71
5,2020-03-27 09:35:00,1809.85,NSE,1809.95,1797.9,1809.95,ORAFIN,76
6,2020-03-27 09:36:00,1810.0,NSE,1811.85,1810.0,1810.0,ORAFIN,22
7,2020-03-27 09:37:00,1813.0,NSE,1813.0,1813.0,1813.0,ORAFIN,5
8,2020-03-27 09:38:00,1818.1,NSE,1818.1,1813.0,1813.0,ORAFIN,17
9,2020-03-27 09:39:00,1815.0,NSE,1815.0,1815.0,1815.0,ORAFIN,3
10,2020-03-27 09:40:00,1812.8,NSE,1815.0,1812.8,1815.0,ORAFIN,3
11,2020-03-27 09:42:00,1815.0,NSE,1815.0,1813.35,1813.35,ORAFIN,2
12,2020-03-27 09:43:00,1814.45,NSE,1815.0,1814.45,1815.0,ORAFIN,21
13,2020-03-27 09:44:00,1813.35,NSE,1815.0,1813.35,1815.0,ORAFIN,8
14,2020-03-27 09:45:00,1814.95,NSE,1814.95,1812.65,1812.65,ORAFIN,142
15,2020-03-27 09:46:00,1820.0,NSE,1820.0,1815.0,1815.0,ORAFIN,95
16,2020-03-27 09:47:00,1815.4,NSE,1820.0,1815.35,1820.0,ORAFIN,92
17,2020-03-27 09:48:00,1837.95,NSE,1837.95,1819.95,1819.95,ORAFIN,456
18,2020-03-27 09:49:00,1847.0,NSE,1847.0,1833.65,1833.65,ORAFIN,327
19,2020-03-27 09:50:00,1839.95,NSE,1840.0,1836.4,1836.4,ORAFIN,9
20,2020-03-27 09:51:00,1840.0,NSE,1840.0,1839.0,1839.0,ORAFIN,32
21,2020-03-27 09:52:00,1839.6,NSE,1843.5,1838.8,1838.8,ORAFIN,20
22,2020-03-27 09:53:00,1842.0,NSE,1842.0,1842.0,1842.0,ORAFIN,17
23,2020-03-27 09:54:00,1842.0,NSE,1842.0,1841.95,1841.95,ORAFIN,14
24,2020-03-27 09:55:00,1842.0,NSE,1842.0,1840.15,1842.0,ORAFIN,325
25,2020-03-27 09:56:00,1846.25,NSE,1846.35,1842.55,1842.85,ORAFIN,29
26,2020-03-27 09:57:00,1851.1,NSE,1851.1,1851.1,1851.1,ORAFIN,200
27,2020-03-27 09:58:00,1843.0,NSE,1852.0,1843.0,1851.1,ORAFIN,114
