,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-06-09 10:02:00,3219.95,NSE,3227.9,3217.55,3223.0,ORAFIN,176
33,2022-06-09 10:03:00,3218.75,NSE,3222.6,3215.55,3222.6,ORAFIN,285
34,2022-06-09 10:04:00,3217.05,NSE,3220.2,3216.3,3220.2,ORAFIN,74
35,2022-06-09 10:05:00,3214.6,NSE,3222.0,3212.55,3217.05,ORAFIN,431
36,2022-06-09 10:06:00,3223.9,NSE,3224.55,3214.6,3214.6,ORAFIN,368
37,2022-06-09 10:07:00,3210.0,NSE,3224.8,3209.05,3224.0,ORAFIN,291
38,2022-06-09 10:08:00,3208.0,NSE,3211.5,3208.0,3209.0,ORAFIN,450
39,2022-06-09 10:09:00,3209.4,NSE,3209.4,3209.1,3209.1,ORAFIN,11
40,2022-06-09 10:10:00,3209.85,NSE,3212.15,3209.85,3212.15,ORAFIN,57
41,2022-06-09 10:11:00,3211.8,NSE,3212.1,3210.2,3212.1,ORAFIN,21
42,2022-06-09 10:12:00,3210.65,NSE,3211.5,3210.6,3211.5,ORAFIN,525
43,2022-06-09 10:13:00,3210.65,NSE,3210.65,3210.65,3210.65,ORAFIN,39
44,2022-06-09 10:14:00,3210.65,NSE,3210.65,3210.6,3210.6,ORAFIN,36
45,2022-06-09 10:15:00,3210.55,NSE,3210.55,3210.0,3210.55,ORAFIN,70
46,2022-06-09 10:16:00,3210.55,NSE,3210.55,3210.55,3210.55,ORAFIN,15
47,2022-06-09 10:17:00,3208.0,NSE,3210.0,3208.0,3210.0,ORAFIN,120
48,2022-06-09 10:18:00,3208.2,NSE,3208.4,3208.2,3208.4,ORAFIN,50
49,2022-06-09 10:19:00,3208.25,NSE,3210.0,3208.2,3209.75,ORAFIN,157
50,2022-06-09 10:20:00,3208.25,NSE,3208.25,3208.25,3208.25,ORAFIN,1
51,2022-06-09 10:21:00,3221.8,NSE,3222.85,3210.65,3210.65,ORAFIN,227
52,2022-06-09 10:22:00,3214.15,NSE,3221.8,3212.15,3221.8,ORAFIN,411
53,2022-06-09 10:23:00,3213.9,NSE,3213.9,3213.9,3213.9,ORAFIN,3
54,2022-06-09 10:24:00,3213.55,NSE,3213.9,3213.0,3213.9,ORAFIN,17
55,2022-06-09 10:25:00,3212.1,NSE,3212.2,3211.9,3212.2,ORAFIN,93
56,2022-06-09 10:26:00,3216.0,NSE,3217.7,3210.55,3210.55,ORAFIN,95
57,2022-06-09 10:27:00,3216.4,NSE,3216.4,3216.4,3216.4,ORAFIN,1
58,2022-06-09 10:28:00,3213.75,NSE,3214.05,3213.75,3214.05,ORAFIN,19
59,2022-06-09 10:29:00,3212.25,NSE,3213.75,3212.0,3212.25,ORAFIN,47
60,2022-06-09 10:30:00,3217.45,NSE,3217.45,3211.8,3211.8,ORAFIN,188
61,2022-06-09 10:31:00,3210.55,NSE,3220.85,3210.55,3218.25,ORAFIN,244
62,2022-06-09 10:32:00,3216.9,NSE,3216.95,3212.0,3212.0,ORAFIN,90
63,2022-06-09 10:33:00,3219.25,NSE,3221.8,3210.5,3216.9,ORAFIN,94
64,2022-06-09 10:34:00,3221.6,NSE,3223.7,3211.3,3215.05,ORAFIN,149
65,2022-06-09 10:35:00,3218.55,NSE,3219.0,3210.7,3215.85,ORAFIN,159
66,2022-06-09 10:36:00,3219.45,NSE,3219.45,3210.85,3219.0,ORAFIN,189
67,2022-06-09 10:37:00,3220.0,NSE,3226.0,3220.0,3221.45,ORAFIN,234
68,2022-06-09 10:38:00,3222.0,NSE,3222.0,3215.85,3220.1,ORAFIN,125
69,2022-06-09 10:39:00,3225.25,NSE,3225.3,3219.45,3225.05,ORAFIN,196
70,2022-06-09 10:40:00,3225.1,NSE,3227.9,3225.1,3227.9,ORAFIN,9
71,2022-06-09 10:41:00,3224.95,NSE,3225.5,3224.4,3224.5,ORAFIN,52
72,2022-06-09 10:42:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,10
73,2022-06-09 10:43:00,3220.1,NSE,3226.0,3220.1,3226.0,ORAFIN,144
74,2022-06-09 10:44:00,3221.4,NSE,3221.4,3217.05,3220.1,ORAFIN,68
75,2022-06-09 10:45:00,3221.95,NSE,3221.95,3219.85,3219.85,ORAFIN,13
76,2022-06-09 10:46:00,3217.3,NSE,3220.15,3217.3,3220.15,ORAFIN,9
77,2022-06-09 10:47:00,3219.35,NSE,3219.35,3217.25,3217.3,ORAFIN,47
78,2022-06-09 10:48:00,3217.45,NSE,3217.55,3217.45,3217.55,ORAFIN,7
79,2022-06-09 10:49:00,3220.6,NSE,3220.6,3219.75,3219.75,ORAFIN,6
80,2022-06-09 10:50:00,3220.15,NSE,3221.55,3220.15,3220.65,ORAFIN,42
81,2022-06-09 10:52:00,3221.0,NSE,3221.25,3220.35,3220.35,ORAFIN,21
82,2022-06-09 10:53:00,3221.3,NSE,3222.0,3221.15,3222.0,ORAFIN,933
83,2022-06-09 10:54:00,3223.2,NSE,3223.2,3223.2,3223.2,ORAFIN,2
84,2022-06-09 10:55:00,3223.05,NSE,3223.05,3223.05,3223.05,ORAFIN,10
85,2022-06-09 10:56:00,3221.0,NSE,3222.9,3221.0,3222.9,ORAFIN,84
86,2022-06-09 10:57:00,3217.05,NSE,3221.0,3217.05,3221.0,ORAFIN,1039
87,2022-06-09 10:58:00,3214.85,NSE,3217.05,3214.85,3217.0,ORAFIN,52
88,2022-06-09 10:59:00,3210.7,NSE,3213.05,3210.7,3213.05,ORAFIN,37
89,2022-06-09 11:00:00,3211.0,NSE,3211.9,3211.0,3211.9,ORAFIN,27
90,2022-06-09 11:01:00,3211.0,NSE,3211.85,3211.0,3211.0,ORAFIN,31
91,2022-06-09 11:02:00,3212.05,NSE,3212.05,3211.0,3211.1,ORAFIN,77
92,2022-06-09 11:03:00,3213.0,NSE,3213.05,3212.1,3213.0,ORAFIN,45
93,2022-06-09 11:04:00,3213.0,NSE,3213.05,3213.0,3213.0,ORAFIN,55
94,2022-06-09 11:05:00,3214.2,NSE,3214.2,3213.0,3213.05,ORAFIN,15
95,2022-06-09 11:06:00,3215.6,NSE,3220.35,3214.05,3214.45,ORAFIN,242
96,2022-06-09 11:07:00,3208.0,NSE,3214.45,3208.0,3214.45,ORAFIN,239
97,2022-06-09 11:08:00,3211.35,NSE,3211.8,3208.75,3208.75,ORAFIN,4
98,2022-06-09 11:09:00,3210.15,NSE,3211.35,3209.05,3211.35,ORAFIN,88
99,2022-06-09 11:10:00,3211.4,NSE,3211.4,3210.3,3210.3,ORAFIN,11
100,2022-06-09 11:11:00,3212.65,NSE,3214.6,3212.3,3214.6,ORAFIN,49
101,2022-06-09 11:12:00,3212.25,NSE,3212.65,3212.25,3212.65,ORAFIN,33
102,2022-06-09 11:13:00,3210.0,NSE,3212.25,3210.0,3212.25,ORAFIN,105
103,2022-06-09 11:14:00,3210.75,NSE,3210.75,3210.0,3210.1,ORAFIN,84
104,2022-06-09 11:15:00,3211.45,NSE,3212.95,3211.0,3211.0,ORAFIN,46
105,2022-06-09 11:16:00,3209.6,NSE,3211.5,3209.6,3211.5,ORAFIN,133
106,2022-06-09 11:17:00,3209.85,NSE,3212.3,3209.6,3209.6,ORAFIN,189
107,2022-06-09 11:18:00,3209.0,NSE,3209.75,3209.0,3209.1,ORAFIN,168
108,2022-06-09 11:19:00,3210.5,NSE,3210.5,3210.5,3210.5,ORAFIN,50
109,2022-06-09 11:20:00,3210.15,NSE,3211.3,3210.15,3210.6,ORAFIN,15
110,2022-06-09 11:21:00,3209.9,NSE,3211.0,3209.35,3211.0,ORAFIN,41
111,2022-06-09 11:22:00,3209.6,NSE,3210.0,3209.6,3209.9,ORAFIN,30
112,2022-06-09 11:23:00,3209.8,NSE,3209.8,3209.65,3209.65,ORAFIN,7
113,2022-06-09 11:24:00,3210.0,NSE,3210.0,3210.0,3210.0,ORAFIN,2
114,2022-06-09 11:25:00,3209.8,NSE,3211.25,3209.8,3211.25,ORAFIN,8
115,2022-06-09 11:26:00,3209.8,NSE,3209.8,3209.8,3209.8,ORAFIN,1
116,2022-06-09 11:27:00,3209.8,NSE,3209.85,3209.8,3209.8,ORAFIN,10
117,2022-06-09 11:28:00,3209.8,NSE,3210.05,3208.0,3209.8,ORAFIN,90
118,2022-06-09 11:30:00,3210.8,NSE,3211.15,3209.8,3209.8,ORAFIN,7
119,2022-06-09 11:31:00,3209.8,NSE,3211.3,3209.8,3210.8,ORAFIN,77
120,2022-06-09 11:32:00,3209.0,NSE,3209.05,3209.0,3209.05,ORAFIN,60
121,2022-06-09 11:33:00,3209.0,NSE,3210.45,3209.0,3210.45,ORAFIN,26
122,2022-06-09 11:35:00,3209.0,NSE,3210.0,3209.0,3210.0,ORAFIN,15
123,2022-06-09 11:36:00,3209.0,NSE,3209.95,3209.0,3209.15,ORAFIN,24
124,2022-06-09 11:37:00,3206.5,NSE,3209.95,3205.35,3209.95,ORAFIN,414
125,2022-06-09 11:38:00,3201.75,NSE,3208.9,3201.75,3206.5,ORAFIN,279
126,2022-06-09 11:39:00,3201.85,NSE,3207.95,3201.7,3201.8,ORAFIN,314
127,2022-06-09 11:40:00,3202.15,NSE,3202.35,3201.8,3202.35,ORAFIN,109
128,2022-06-09 11:41:00,3204.45,NSE,3204.45,3204.45,3204.45,ORAFIN,2
129,2022-06-09 11:42:00,3202.35,NSE,3204.45,3201.7,3204.45,ORAFIN,146
130,2022-06-09 11:43:00,3201.8,NSE,3202.3,3201.6,3202.3,ORAFIN,162
131,2022-06-09 11:44:00,3205.3,NSE,3205.3,3201.8,3201.85,ORAFIN,91
132,2022-06-09 11:45:00,3205.55,NSE,3206.9,3203.3,3203.35,ORAFIN,203
133,2022-06-09 11:46:00,3203.05,NSE,3203.7,3203.0,3203.7,ORAFIN,234
134,2022-06-09 11:47:00,3203.1,NSE,3203.15,3203.05,3203.05,ORAFIN,81
135,2022-06-09 11:48:00,3203.05,NSE,3203.1,3203.05,3203.1,ORAFIN,41
136,2022-06-09 11:49:00,3203.0,NSE,3203.1,3203.0,3203.1,ORAFIN,31
137,2022-06-09 11:50:00,3203.0,NSE,3203.05,3203.0,3203.0,ORAFIN,69
138,2022-06-09 11:51:00,3202.75,NSE,3203.05,3201.7,3203.05,ORAFIN,62
139,2022-06-09 11:53:00,3201.85,NSE,3202.75,3201.85,3202.75,ORAFIN,13
140,2022-06-09 11:54:00,3201.05,NSE,3204.5,3201.0,3201.85,ORAFIN,132
141,2022-06-09 11:55:00,3200.0,NSE,3200.05,3200.0,3200.05,ORAFIN,174
142,2022-06-09 11:56:00,3201.0,NSE,3201.0,3200.0,3200.05,ORAFIN,63
143,2022-06-09 11:57:00,3203.0,NSE,3203.0,3202.75,3202.75,ORAFIN,25
144,2022-06-09 11:58:00,3202.95,NSE,3203.0,3201.55,3203.0,ORAFIN,144
145,2022-06-09 11:59:00,3201.6,NSE,3201.85,3201.55,3201.85,ORAFIN,41
146,2022-06-09 12:00:00,3201.55,NSE,3201.55,3201.55,3201.55,ORAFIN,26
147,2022-06-09 12:01:00,3204.0,NSE,3204.0,3202.95,3202.95,ORAFIN,42
148,2022-06-09 12:02:00,3204.25,NSE,3206.9,3204.0,3204.0,ORAFIN,74
149,2022-06-09 12:03:00,3204.75,NSE,3204.75,3204.05,3204.05,ORAFIN,11
150,2022-06-09 12:04:00,3204.3,NSE,3204.75,3204.3,3204.75,ORAFIN,24
151,2022-06-09 12:05:00,3206.25,NSE,3206.25,3205.0,3205.0,ORAFIN,8
152,2022-06-09 12:06:00,3212.05,NSE,3215.0,3205.8,3205.8,ORAFIN,157
153,2022-06-09 12:07:00,3212.0,NSE,3212.05,3212.0,3212.0,ORAFIN,54
154,2022-06-09 12:08:00,3216.45,NSE,3216.45,3212.05,3212.05,ORAFIN,37
155,2022-06-09 12:09:00,3212.35,NSE,3216.75,3212.35,3216.75,ORAFIN,303
156,2022-06-09 12:10:00,3212.2,NSE,3212.2,3212.2,3212.2,ORAFIN,7
157,2022-06-09 12:11:00,3207.6,NSE,3210.35,3207.55,3210.35,ORAFIN,35
158,2022-06-09 12:12:00,3208.4,NSE,3208.4,3205.2,3207.5,ORAFIN,117
159,2022-06-09 12:13:00,3203.15,NSE,3208.3,3202.5,3208.3,ORAFIN,199
160,2022-06-09 12:14:00,3202.8,NSE,3203.15,3202.6,3203.15,ORAFIN,56
161,2022-06-09 12:15:00,3202.6,NSE,3202.75,3201.8,3202.6,ORAFIN,32
162,2022-06-09 12:16:00,3202.0,NSE,3202.6,3201.8,3202.6,ORAFIN,13
163,2022-06-09 12:17:00,3204.0,NSE,3204.0,3202.6,3202.6,ORAFIN,3
164,2022-06-09 12:18:00,3204.05,NSE,3204.05,3204.0,3204.0,ORAFIN,10
165,2022-06-09 12:19:00,3204.15,NSE,3204.15,3204.0,3204.0,ORAFIN,10
166,2022-06-09 12:20:00,3204.0,NSE,3204.1,3204.0,3204.1,ORAFIN,2
167,2022-06-09 12:21:00,3204.0,NSE,3205.65,3204.0,3204.0,ORAFIN,8
168,2022-06-09 12:22:00,3204.05,NSE,3205.0,3204.05,3205.0,ORAFIN,2
169,2022-06-09 12:23:00,3205.0,NSE,3208.6,3204.05,3205.0,ORAFIN,133
170,2022-06-09 12:24:00,3208.0,NSE,3208.0,3205.0,3205.0,ORAFIN,62
171,2022-06-09 12:25:00,3208.7,NSE,3208.7,3208.0,3208.0,ORAFIN,7
172,2022-06-09 12:26:00,3208.7,NSE,3211.95,3208.7,3211.6,ORAFIN,34
173,2022-06-09 12:27:00,3208.8,NSE,3211.5,3208.8,3209.65,ORAFIN,12
174,2022-06-09 12:28:00,3211.0,NSE,3214.2,3209.05,3209.5,ORAFIN,75
175,2022-06-09 12:29:00,3209.5,NSE,3211.0,3209.5,3211.0,ORAFIN,42
176,2022-06-09 12:30:00,3209.5,NSE,3209.55,3209.5,3209.5,ORAFIN,33
177,2022-06-09 12:31:00,3209.5,NSE,3209.5,3209.5,3209.5,ORAFIN,14
178,2022-06-09 12:32:00,3209.5,NSE,3214.85,3209.5,3209.55,ORAFIN,39
179,2022-06-09 12:33:00,3210.95,NSE,3212.0,3208.05,3212.0,ORAFIN,34
180,2022-06-09 12:34:00,3213.95,NSE,3213.95,3210.15,3210.15,ORAFIN,26
181,2022-06-09 12:35:00,3214.65,NSE,3219.55,3212.25,3214.0,ORAFIN,330
182,2022-06-09 12:36:00,3211.1,NSE,3214.05,3211.0,3212.05,ORAFIN,57
183,2022-06-09 12:37:00,3206.5,NSE,3213.5,3206.1,3213.2,ORAFIN,604
184,2022-06-09 12:38:00,3208.05,NSE,3210.2,3207.85,3207.85,ORAFIN,3
185,2022-06-09 12:39:00,3209.25,NSE,3209.25,3209.0,3209.0,ORAFIN,26
186,2022-06-09 12:40:00,3209.25,NSE,3209.25,3209.25,3209.25,ORAFIN,64
187,2022-06-09 12:41:00,3209.25,NSE,3211.85,3209.25,3211.85,ORAFIN,16
188,2022-06-09 12:42:00,3209.25,NSE,3209.3,3209.25,3209.3,ORAFIN,9
189,2022-06-09 12:43:00,3212.4,NSE,3212.4,3209.25,3209.25,ORAFIN,78
190,2022-06-09 12:44:00,3212.05,NSE,3212.05,3212.05,3212.05,ORAFIN,5
191,2022-06-09 12:45:00,3209.4,NSE,3209.4,3209.3,3209.3,ORAFIN,3
192,2022-06-09 12:46:00,3211.55,NSE,3211.55,3209.35,3209.35,ORAFIN,7
193,2022-06-09 12:47:00,3213.0,NSE,3213.0,3212.95,3212.95,ORAFIN,23
194,2022-06-09 12:48:00,3209.35,NSE,3209.4,3209.3,3209.4,ORAFIN,10
195,2022-06-09 12:49:00,3210.0,NSE,3210.05,3209.7,3209.7,ORAFIN,35
196,2022-06-09 12:50:00,3210.6,NSE,3210.6,3210.1,3210.1,ORAFIN,12
197,2022-06-09 12:51:00,3213.05,NSE,3213.05,3210.85,3210.95,ORAFIN,83
198,2022-06-09 12:52:00,3210.15,NSE,3210.55,3209.9,3210.0,ORAFIN,94
199,2022-06-09 12:53:00,3209.9,NSE,3214.75,3209.9,3214.75,ORAFIN,63
200,2022-06-09 12:54:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,37
201,2022-06-09 12:55:00,3212.15,NSE,3212.15,3212.15,3212.15,ORAFIN,3
202,2022-06-09 12:56:00,3214.95,NSE,3214.95,3214.0,3214.0,ORAFIN,42
203,2022-06-09 12:57:00,3202.0,NSE,3214.95,3201.05,3214.95,ORAFIN,14129
204,2022-06-09 12:58:00,3199.95,NSE,3202.0,3198.6,3202.0,ORAFIN,517
205,2022-06-09 12:59:00,3200.0,NSE,3200.0,3198.6,3198.6,ORAFIN,50
206,2022-06-09 13:00:00,3200.0,NSE,3200.0,3199.95,3199.95,ORAFIN,76
207,2022-06-09 13:01:00,3199.95,NSE,3200.75,3199.95,3199.95,ORAFIN,68
208,2022-06-09 13:02:00,3200.0,NSE,3201.9,3199.95,3200.0,ORAFIN,94
209,2022-06-09 13:03:00,3200.25,NSE,3200.25,3198.05,3199.95,ORAFIN,141
210,2022-06-09 13:04:00,3196.5,NSE,3198.0,3196.5,3197.4,ORAFIN,316
211,2022-06-09 13:05:00,3198.0,NSE,3198.65,3198.0,3198.65,ORAFIN,40
212,2022-06-09 13:06:00,3198.0,NSE,3198.05,3198.0,3198.0,ORAFIN,124
213,2022-06-09 13:07:00,3198.35,NSE,3198.35,3197.0,3197.0,ORAFIN,15
214,2022-06-09 13:08:00,3195.2,NSE,3197.6,3195.0,3197.2,ORAFIN,256
215,2022-06-09 13:09:00,3196.0,NSE,3196.0,3195.0,3195.0,ORAFIN,336
216,2022-06-09 13:10:00,3196.0,NSE,3196.05,3196.0,3196.05,ORAFIN,32
217,2022-06-09 13:11:00,3195.2,NSE,3195.2,3194.55,3194.6,ORAFIN,87
218,2022-06-09 13:12:00,3195.6,NSE,3195.6,3195.6,3195.6,ORAFIN,1
219,2022-06-09 13:13:00,3196.0,NSE,3197.4,3196.0,3196.0,ORAFIN,44
220,2022-06-09 13:14:00,3196.05,NSE,3197.05,3196.05,3197.05,ORAFIN,13
221,2022-06-09 13:15:00,3196.0,NSE,3196.05,3196.0,3196.0,ORAFIN,66
222,2022-06-09 13:16:00,3200.85,NSE,3200.9,3196.55,3196.55,ORAFIN,162
223,2022-06-09 13:17:00,3203.9,NSE,3205.05,3201.05,3201.05,ORAFIN,145
224,2022-06-09 13:18:00,3204.0,NSE,3204.0,3204.0,3204.0,ORAFIN,12
225,2022-06-09 13:19:00,3204.05,NSE,3204.05,3204.05,3204.05,ORAFIN,21
226,2022-06-09 13:20:00,3204.05,NSE,3205.4,3204.05,3205.4,ORAFIN,33
227,2022-06-09 13:21:00,3204.05,NSE,3204.05,3204.05,3204.05,ORAFIN,25
228,2022-06-09 13:22:00,3204.05,NSE,3204.05,3204.0,3204.05,ORAFIN,57
229,2022-06-09 13:24:00,3204.05,NSE,3204.05,3204.05,3204.05,ORAFIN,1
230,2022-06-09 13:25:00,3208.0,NSE,3208.0,3204.3,3204.3,ORAFIN,106
231,2022-06-09 13:26:00,3205.3,NSE,3208.0,3205.3,3208.0,ORAFIN,59
232,2022-06-09 13:28:00,3205.0,NSE,3205.3,3204.1,3205.3,ORAFIN,68
233,2022-06-09 13:29:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,6
234,2022-06-09 13:30:00,3203.15,NSE,3204.95,3203.15,3204.95,ORAFIN,55
235,2022-06-09 13:31:00,3206.5,NSE,3207.35,3204.55,3207.35,ORAFIN,107
236,2022-06-09 13:32:00,3207.45,NSE,3207.45,3206.5,3206.5,ORAFIN,64
237,2022-06-09 13:33:00,3207.75,NSE,3207.75,3205.0,3205.0,ORAFIN,143
238,2022-06-09 13:34:00,3206.35,NSE,3206.35,3206.35,3206.35,ORAFIN,1
239,2022-06-09 13:35:00,3206.35,NSE,3207.95,3206.35,3207.95,ORAFIN,57
240,2022-06-09 13:36:00,3206.2,NSE,3206.35,3206.2,3206.35,ORAFIN,26
241,2022-06-09 13:37:00,3202.85,NSE,3206.0,3202.85,3206.0,ORAFIN,34
242,2022-06-09 13:38:00,3203.1,NSE,3203.1,3202.65,3202.65,ORAFIN,9
243,2022-06-09 13:39:00,3202.1,NSE,3205.95,3202.1,3205.95,ORAFIN,97
244,2022-06-09 13:40:00,3203.0,NSE,3203.8,3203.0,3203.8,ORAFIN,53
245,2022-06-09 13:41:00,3203.0,NSE,3203.7,3203.0,3203.7,ORAFIN,41
246,2022-06-09 13:43:00,3202.2,NSE,3203.5,3202.2,3203.5,ORAFIN,43
247,2022-06-09 13:44:00,3202.3,NSE,3202.3,3202.3,3202.3,ORAFIN,12
248,2022-06-09 13:45:00,3205.3,NSE,3205.3,3204.0,3204.0,ORAFIN,127
249,2022-06-09 13:47:00,3206.1,NSE,3207.95,3204.3,3206.0,ORAFIN,302
250,2022-06-09 13:48:00,3209.95,NSE,3212.0,3207.95,3207.95,ORAFIN,194
251,2022-06-09 13:49:00,3212.0,NSE,3212.0,3212.0,3212.0,ORAFIN,36
252,2022-06-09 13:50:00,3209.65,NSE,3212.0,3209.65,3212.0,ORAFIN,91
253,2022-06-09 13:51:00,3202.0,NSE,3212.0,3202.0,3212.0,ORAFIN,619
254,2022-06-09 13:52:00,3203.0,NSE,3203.0,3203.0,3203.0,ORAFIN,5
255,2022-06-09 13:53:00,3201.0,NSE,3202.0,3200.85,3202.0,ORAFIN,27
256,2022-06-09 13:54:00,3200.2,NSE,3203.15,3200.1,3201.0,ORAFIN,129
257,2022-06-09 13:55:00,3202.25,NSE,3202.25,3202.25,3202.25,ORAFIN,12
258,2022-06-09 13:56:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,30
259,2022-06-09 13:57:00,3198.55,NSE,3200.0,3198.05,3200.0,ORAFIN,59
260,2022-06-09 13:58:00,3198.3,NSE,3199.2,3198.3,3199.2,ORAFIN,23
261,2022-06-09 14:00:00,3199.2,NSE,3201.0,3196.5,3197.05,ORAFIN,88
262,2022-06-09 14:01:00,3198.95,NSE,3198.95,3198.7,3198.7,ORAFIN,4
263,2022-06-09 14:02:00,3199.2,NSE,3199.2,3199.2,3199.2,ORAFIN,41
264,2022-06-09 14:03:00,3197.85,NSE,3200.9,3197.85,3200.55,ORAFIN,350
265,2022-06-09 14:04:00,3197.6,NSE,3197.6,3197.6,3197.6,ORAFIN,3
266,2022-06-09 14:05:00,3200.0,NSE,3200.05,3196.55,3197.0,ORAFIN,52
267,2022-06-09 14:06:00,3200.45,NSE,3200.45,3200.0,3200.0,ORAFIN,29
268,2022-06-09 14:07:00,3202.45,NSE,3204.3,3200.1,3204.3,ORAFIN,62
269,2022-06-09 14:08:00,3202.45,NSE,3202.45,3200.55,3200.55,ORAFIN,16
270,2022-06-09 14:09:00,3200.65,NSE,3200.65,3200.65,3200.65,ORAFIN,7
271,2022-06-09 14:10:00,3204.6,NSE,3204.6,3202.3,3202.3,ORAFIN,34
272,2022-06-09 14:11:00,3207.9,NSE,3208.2,3207.9,3208.2,ORAFIN,34
273,2022-06-09 14:12:00,3208.4,NSE,3208.4,3207.9,3207.9,ORAFIN,4
274,2022-06-09 14:13:00,3208.0,NSE,3208.4,3207.45,3208.4,ORAFIN,50
275,2022-06-09 14:14:00,3207.5,NSE,3207.95,3207.5,3207.95,ORAFIN,9
276,2022-06-09 14:15:00,3207.6,NSE,3208.4,3207.6,3207.8,ORAFIN,66
277,2022-06-09 14:17:00,3201.9,NSE,3207.6,3199.5,3207.6,ORAFIN,643
278,2022-06-09 14:18:00,3203.15,NSE,3203.95,3201.6,3203.5,ORAFIN,38
279,2022-06-09 14:19:00,3203.25,NSE,3203.25,3201.2,3201.2,ORAFIN,14
280,2022-06-09 14:20:00,3206.3,NSE,3206.3,3205.0,3206.3,ORAFIN,37
281,2022-06-09 14:21:00,3206.1,NSE,3206.1,3206.1,3206.1,ORAFIN,9
282,2022-06-09 14:22:00,3204.8,NSE,3204.8,3204.8,3204.8,ORAFIN,10
283,2022-06-09 14:24:00,3203.55,NSE,3204.0,3203.55,3204.0,ORAFIN,58
284,2022-06-09 14:25:00,3203.8,NSE,3203.8,3203.8,3203.8,ORAFIN,2
285,2022-06-09 14:26:00,3205.3,NSE,3206.9,3203.7,3204.9,ORAFIN,136
286,2022-06-09 14:27:00,3206.6,NSE,3206.6,3206.55,3206.55,ORAFIN,54
287,2022-06-09 14:28:00,3208.15,NSE,3208.15,3206.25,3206.25,ORAFIN,32
288,2022-06-09 14:29:00,3206.25,NSE,3208.1,3206.25,3208.1,ORAFIN,16
289,2022-06-09 14:30:00,3207.0,NSE,3211.85,3206.25,3207.45,ORAFIN,1149
