,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-27 09:30:00,4764.9,NSE,4764.9,4755.0,4757.2,ORAFIN,1764
1,2021-08-27 09:31:00,4756.3,NSE,4760.95,4756.2,4758.0,ORAFIN,1084
2,2021-08-27 09:32:00,4756.4,NSE,4759.95,4756.25,4756.3,ORAFIN,1408
3,2021-08-27 09:33:00,4757.7,NSE,4763.2,4756.4,4756.4,ORAFIN,1013
4,2021-08-27 09:34:00,4731.7,NSE,4757.65,4714.0,4757.65,ORAFIN,5435
5,2021-08-27 09:35:00,4735.0,NSE,4738.95,4726.4,4726.9,ORAFIN,1399
6,2021-08-27 09:36:00,4738.45,NSE,4744.0,4735.0,4735.05,ORAFIN,840
7,2021-08-27 09:37:00,4735.45,NSE,4751.1,4735.45,4739.15,ORAFIN,3002
8,2021-08-27 09:38:00,4734.0,NSE,4742.25,4728.5,4740.1,ORAFIN,1011
9,2021-08-27 09:39:00,4728.25,NSE,4738.1,4728.25,4735.65,ORAFIN,2637
10,2021-08-27 09:40:00,4730.0,NSE,4738.65,4723.05,4727.0,ORAFIN,939
11,2021-08-27 09:41:00,4729.05,NSE,4739.6,4728.0,4728.3,ORAFIN,2333
12,2021-08-27 09:42:00,4733.45,NSE,4739.5,4725.0,4734.05,ORAFIN,1355
13,2021-08-27 09:43:00,4733.75,NSE,4733.95,4725.0,4725.0,ORAFIN,606
14,2021-08-27 09:44:00,4737.9,NSE,4746.9,4728.75,4728.75,ORAFIN,970
15,2021-08-27 09:45:00,4752.4,NSE,4761.9,4738.4,4739.3,ORAFIN,1249
16,2021-08-27 09:46:00,4774.9,NSE,4774.9,4751.55,4751.55,ORAFIN,1451
17,2021-08-27 09:47:00,4776.25,NSE,4791.0,4767.6,4774.35,ORAFIN,3577
18,2021-08-27 09:48:00,4766.25,NSE,4782.45,4766.25,4775.2,ORAFIN,1613
19,2021-08-27 09:49:00,4770.0,NSE,4775.0,4762.8,4764.9,ORAFIN,1269
20,2021-08-27 09:50:00,4762.9,NSE,4773.0,4762.9,4770.0,ORAFIN,701
21,2021-08-27 09:51:00,4767.0,NSE,4767.0,4761.4,4762.9,ORAFIN,158
22,2021-08-27 09:52:00,4765.15,NSE,4765.5,4761.1,4765.5,ORAFIN,51
23,2021-08-27 09:53:00,4758.65,NSE,4764.45,4757.75,4761.65,ORAFIN,352
24,2021-08-27 09:54:00,4766.05,NSE,4766.25,4758.25,4764.05,ORAFIN,343
25,2021-08-27 09:55:00,4758.75,NSE,4763.25,4758.75,4761.7,ORAFIN,49
26,2021-08-27 09:56:00,4759.7,NSE,4764.4,4757.4,4760.0,ORAFIN,288
27,2021-08-27 09:57:00,4760.0,NSE,4763.0,4757.75,4757.75,ORAFIN,135
28,2021-08-27 09:58:00,4758.25,NSE,4762.85,4757.1,4758.35,ORAFIN,240
29,2021-08-27 09:59:00,4753.9,NSE,4762.15,4752.6,4756.95,ORAFIN,854
30,2021-08-27 10:00:00,4753.9,NSE,4756.35,4753.65,4753.9,ORAFIN,675
31,2021-08-27 10:01:00,4731.2,NSE,4754.55,4731.05,4753.9,ORAFIN,2210
32,2021-08-27 10:02:00,4735.0,NSE,4735.95,4731.2,4735.95,ORAFIN,563
33,2021-08-27 10:03:00,4733.15,NSE,4735.95,4731.4,4733.2,ORAFIN,298
34,2021-08-27 10:04:00,4735.55,NSE,4735.9,4730.0,4735.9,ORAFIN,148
35,2021-08-27 10:05:00,4734.6,NSE,4735.95,4733.25,4734.95,ORAFIN,89
36,2021-08-27 10:06:00,4734.0,NSE,4735.95,4733.3,4734.6,ORAFIN,317
37,2021-08-27 10:07:00,4733.7,NSE,4735.95,4731.35,4734.45,ORAFIN,205
38,2021-08-27 10:08:00,4730.0,NSE,4735.95,4730.0,4735.7,ORAFIN,297
39,2021-08-27 10:09:00,4735.0,NSE,4735.85,4730.0,4730.0,ORAFIN,662
40,2021-08-27 10:10:00,4735.75,NSE,4735.75,4732.65,4735.0,ORAFIN,84
41,2021-08-27 10:11:00,4737.0,NSE,4737.0,4735.15,4735.15,ORAFIN,57
42,2021-08-27 10:12:00,4740.85,NSE,4745.0,4735.0,4736.2,ORAFIN,531
43,2021-08-27 10:13:00,4742.2,NSE,4742.2,4736.5,4737.4,ORAFIN,63
44,2021-08-27 10:14:00,4742.9,NSE,4751.0,4740.75,4742.2,ORAFIN,572
45,2021-08-27 10:15:00,4742.65,NSE,4744.95,4739.75,4740.1,ORAFIN,319
46,2021-08-27 10:16:00,4741.65,NSE,4744.55,4737.65,4740.2,ORAFIN,106
47,2021-08-27 10:17:00,4741.7,NSE,4742.1,4737.0,4742.1,ORAFIN,279
48,2021-08-27 10:18:00,4744.9,NSE,4744.9,4740.1,4744.0,ORAFIN,112
49,2021-08-27 10:19:00,4744.5,NSE,4744.55,4740.15,4744.45,ORAFIN,121
50,2021-08-27 10:20:00,4740.3,NSE,4744.5,4740.25,4742.35,ORAFIN,101
51,2021-08-27 10:21:00,4743.5,NSE,4746.4,4741.45,4742.55,ORAFIN,151
52,2021-08-27 10:22:00,4742.4,NSE,4746.45,4740.45,4743.5,ORAFIN,205
53,2021-08-27 10:23:00,4744.9,NSE,4744.95,4740.3,4742.4,ORAFIN,159
54,2021-08-27 10:24:00,4748.0,NSE,4748.0,4741.25,4741.25,ORAFIN,2578
55,2021-08-27 10:25:00,4749.0,NSE,4749.0,4745.65,4748.0,ORAFIN,123
56,2021-08-27 10:26:00,4748.5,NSE,4752.8,4748.15,4749.0,ORAFIN,191
57,2021-08-27 10:27:00,4749.0,NSE,4749.9,4747.0,4749.9,ORAFIN,120
58,2021-08-27 10:28:00,4747.6,NSE,4749.7,4747.15,4749.0,ORAFIN,159
59,2021-08-27 10:29:00,4753.1,NSE,4753.1,4748.0,4748.65,ORAFIN,940
60,2021-08-27 10:30:00,4748.0,NSE,4749.95,4747.35,4747.35,ORAFIN,71
61,2021-08-27 10:31:00,4746.75,NSE,4750.0,4746.75,4749.15,ORAFIN,587
62,2021-08-27 10:32:00,4746.05,NSE,4752.75,4746.05,4746.5,ORAFIN,2325
63,2021-08-27 10:33:00,4748.0,NSE,4750.0,4746.0,4746.1,ORAFIN,467
64,2021-08-27 10:34:00,4747.45,NSE,4748.0,4744.2,4746.5,ORAFIN,92
65,2021-08-27 10:35:00,4746.15,NSE,4750.05,4743.1,4745.0,ORAFIN,446
66,2021-08-27 10:36:00,4747.35,NSE,4750.1,4746.3,4747.75,ORAFIN,558
67,2021-08-27 10:37:00,4749.75,NSE,4750.9,4747.3,4747.3,ORAFIN,716
68,2021-08-27 10:38:00,4748.6,NSE,4750.0,4747.3,4748.9,ORAFIN,444
69,2021-08-27 10:39:00,4747.0,NSE,4750.55,4747.0,4747.35,ORAFIN,1405
70,2021-08-27 10:40:00,4747.75,NSE,4752.95,4747.0,4747.0,ORAFIN,257
71,2021-08-27 10:41:00,4756.6,NSE,4756.6,4748.0,4748.0,ORAFIN,163
72,2021-08-27 10:42:00,4757.15,NSE,4758.0,4749.65,4749.65,ORAFIN,284
73,2021-08-27 10:43:00,4753.15,NSE,4757.3,4753.1,4757.3,ORAFIN,42
74,2021-08-27 10:44:00,4754.7,NSE,4757.3,4753.8,4753.8,ORAFIN,170
75,2021-08-27 10:45:00,4754.85,NSE,4754.85,4754.85,4754.85,ORAFIN,1
76,2021-08-27 10:46:00,4757.0,NSE,4757.0,4755.0,4757.0,ORAFIN,103
77,2021-08-27 10:47:00,4755.0,NSE,4757.4,4754.7,4754.7,ORAFIN,387
78,2021-08-27 10:48:00,4758.0,NSE,4758.0,4755.1,4755.15,ORAFIN,83
79,2021-08-27 10:49:00,4756.55,NSE,4759.95,4755.9,4758.25,ORAFIN,326
80,2021-08-27 10:50:00,4756.35,NSE,4759.0,4756.25,4758.35,ORAFIN,176
81,2021-08-27 10:51:00,4757.0,NSE,4759.0,4756.4,4756.4,ORAFIN,387
82,2021-08-27 10:52:00,4758.95,NSE,4758.95,4756.5,4756.5,ORAFIN,191
