,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,4076.85,NSE,4080.6,4076.85,4078.45,ORAFIN,156
1,2023-09-29 09:31:00,4077.0,NSE,4077.0,4070.0,4076.85,ORAFIN,165
2,2023-09-29 09:32:00,4074.5,NSE,4077.3,4074.5,4077.0,ORAFIN,11
3,2023-09-29 09:33:00,4070.7,NSE,4072.25,4069.0,4069.9,ORAFIN,125
4,2023-09-29 09:34:00,4076.2,NSE,4077.35,4070.7,4070.7,ORAFIN,84
5,2023-09-29 09:35:00,4074.9,NSE,4076.2,4071.2,4076.2,ORAFIN,16
6,2023-09-29 09:36:00,4072.0,NSE,4074.9,4072.0,4074.9,ORAFIN,5
7,2023-09-29 09:37:00,4075.1,NSE,4078.0,4072.0,4072.0,ORAFIN,101
8,2023-09-29 09:38:00,4080.6,NSE,4080.6,4075.1,4075.1,ORAFIN,10
9,2023-09-29 09:39:00,4074.8,NSE,4080.6,4074.8,4080.6,ORAFIN,41
10,2023-09-29 09:40:00,4078.7,NSE,4079.0,4074.8,4074.8,ORAFIN,27
11,2023-09-29 09:41:00,4084.9,NSE,4085.55,4078.7,4078.7,ORAFIN,115
12,2023-09-29 09:42:00,4081.0,NSE,4084.9,4080.6,4084.9,ORAFIN,55
13,2023-09-29 09:43:00,4077.2,NSE,4085.0,4077.2,4081.0,ORAFIN,510
14,2023-09-29 09:44:00,4079.6,NSE,4079.6,4077.2,4077.2,ORAFIN,5
15,2023-09-29 09:45:00,4076.0,NSE,4079.6,4076.0,4079.6,ORAFIN,49
16,2023-09-29 09:46:00,4075.95,NSE,4076.0,4072.55,4076.0,ORAFIN,55
17,2023-09-29 09:47:00,4076.0,NSE,4076.0,4075.05,4075.05,ORAFIN,14
18,2023-09-29 09:48:00,4076.0,NSE,4076.0,4075.9,4076.0,ORAFIN,3
19,2023-09-29 09:49:00,4079.45,NSE,4079.45,4076.0,4076.0,ORAFIN,56
20,2023-09-29 09:50:00,4077.75,NSE,4080.0,4077.55,4079.45,ORAFIN,23
21,2023-09-29 09:51:00,4080.0,NSE,4080.0,4077.75,4077.75,ORAFIN,12
22,2023-09-29 09:52:00,4080.0,NSE,4080.0,4080.0,4080.0,ORAFIN,1
23,2023-09-29 09:53:00,4078.0,NSE,4080.0,4078.0,4080.0,ORAFIN,44
24,2023-09-29 09:54:00,4079.95,NSE,4079.95,4078.0,4078.0,ORAFIN,9
25,2023-09-29 09:55:00,4080.0,NSE,4080.0,4079.95,4079.95,ORAFIN,631
26,2023-09-29 09:56:00,4076.0,NSE,4080.0,4076.0,4080.0,ORAFIN,234
27,2023-09-29 09:57:00,4074.15,NSE,4076.0,4074.15,4076.0,ORAFIN,1
28,2023-09-29 09:58:00,4072.05,NSE,4074.15,4072.05,4074.15,ORAFIN,16
29,2023-09-29 09:59:00,4076.8,NSE,4076.8,4072.05,4072.05,ORAFIN,100
30,2023-09-29 10:00:00,4065.05,NSE,4076.8,4065.05,4076.8,ORAFIN,558
31,2023-09-29 10:01:00,4066.75,NSE,4066.75,4063.8,4064.0,ORAFIN,95
32,2023-09-29 10:02:00,4066.0,NSE,4066.75,4064.1,4066.75,ORAFIN,22
33,2023-09-29 10:03:00,4066.75,NSE,4066.75,4066.0,4066.0,ORAFIN,5
34,2023-09-29 10:04:00,4069.95,NSE,4070.0,4066.75,4066.75,ORAFIN,83
35,2023-09-29 10:05:00,4068.2,NSE,4070.0,4068.2,4069.95,ORAFIN,6
36,2023-09-29 10:06:00,4067.4,NSE,4068.2,4066.0,4068.2,ORAFIN,150
37,2023-09-29 10:07:00,4070.0,NSE,4070.0,4067.4,4067.4,ORAFIN,16
38,2023-09-29 10:08:00,4067.6,NSE,4070.0,4067.6,4070.0,ORAFIN,13
39,2023-09-29 10:09:00,4066.4,NSE,4070.0,4066.4,4067.6,ORAFIN,460
40,2023-09-29 10:10:00,4069.05,NSE,4069.05,4066.35,4066.35,ORAFIN,9
41,2023-09-29 10:11:00,4066.0,NSE,4066.0,4062.5,4066.0,ORAFIN,116
42,2023-09-29 10:12:00,4063.2,NSE,4064.6,4061.25,4061.25,ORAFIN,33
43,2023-09-29 10:13:00,4061.3,NSE,4063.2,4061.3,4063.2,ORAFIN,9
44,2023-09-29 10:14:00,4064.95,NSE,4064.95,4061.3,4061.3,ORAFIN,56
45,2023-09-29 10:15:00,4068.05,NSE,4068.05,4064.95,4064.95,ORAFIN,4
46,2023-09-29 10:16:00,4068.7,NSE,4069.0,4068.05,4068.05,ORAFIN,17
47,2023-09-29 10:17:00,4067.55,NSE,4068.7,4065.2,4068.7,ORAFIN,4
48,2023-09-29 10:18:00,4064.35,NSE,4067.55,4063.65,4067.55,ORAFIN,24
49,2023-09-29 10:19:00,4061.25,NSE,4064.85,4061.25,4064.35,ORAFIN,56
50,2023-09-29 10:20:00,4064.0,NSE,4064.0,4059.3,4061.25,ORAFIN,425
51,2023-09-29 10:21:00,4062.55,NSE,4067.65,4062.55,4065.95,ORAFIN,61
52,2023-09-29 10:22:00,4063.25,NSE,4065.4,4062.55,4062.55,ORAFIN,20
53,2023-09-29 10:23:00,4064.45,NSE,4065.7,4063.15,4063.25,ORAFIN,4
54,2023-09-29 10:24:00,4062.05,NSE,4064.45,4062.05,4064.45,ORAFIN,10
55,2023-09-29 10:25:00,4064.6,NSE,4064.6,4062.05,4062.05,ORAFIN,10
56,2023-09-29 10:26:00,4066.1,NSE,4068.65,4065.0,4065.3,ORAFIN,60
57,2023-09-29 10:27:00,4075.0,NSE,4075.0,4066.1,4066.1,ORAFIN,231
58,2023-09-29 10:28:00,4084.45,NSE,4084.45,4075.0,4075.0,ORAFIN,247
59,2023-09-29 10:29:00,4081.95,NSE,4084.45,4081.95,4084.45,ORAFIN,11
60,2023-09-29 10:30:00,4082.7,NSE,4083.0,4081.3,4081.95,ORAFIN,14
61,2023-09-29 10:31:00,4082.7,NSE,4082.7,4081.15,4082.7,ORAFIN,4
62,2023-09-29 10:32:00,4083.05,NSE,4083.05,4082.7,4082.7,ORAFIN,2
63,2023-09-29 10:33:00,4084.0,NSE,4090.0,4083.05,4083.05,ORAFIN,139
64,2023-09-29 10:34:00,4081.35,NSE,4087.9,4081.35,4084.0,ORAFIN,210
65,2023-09-29 10:35:00,4102.8,NSE,4102.8,4081.35,4081.35,ORAFIN,352
66,2023-09-29 10:36:00,4102.8,NSE,4103.0,4102.35,4102.8,ORAFIN,18
67,2023-09-29 10:37:00,4102.45,NSE,4113.05,4099.9,4102.8,ORAFIN,340
68,2023-09-29 10:38:00,4104.7,NSE,4107.1,4102.45,4102.45,ORAFIN,19
69,2023-09-29 10:39:00,4104.7,NSE,4104.7,4104.7,4104.7,ORAFIN,0
70,2023-09-29 10:40:00,4102.25,NSE,4104.7,4099.0,4104.7,ORAFIN,171
71,2023-09-29 10:41:00,4104.0,NSE,4104.0,4100.0,4102.25,ORAFIN,106
72,2023-09-29 10:42:00,4099.0,NSE,4104.0,4099.0,4104.0,ORAFIN,143
73,2023-09-29 10:43:00,4102.0,NSE,4102.0,4099.0,4099.0,ORAFIN,7
74,2023-09-29 10:44:00,4099.95,NSE,4103.65,4099.0,4102.0,ORAFIN,358
75,2023-09-29 10:45:00,4097.85,NSE,4100.0,4097.85,4099.95,ORAFIN,24
76,2023-09-29 10:46:00,4100.0,NSE,4100.0,4097.4,4097.85,ORAFIN,37
77,2023-09-29 10:47:00,4102.35,NSE,4102.35,4097.6,4100.0,ORAFIN,151
78,2023-09-29 10:48:00,4102.35,NSE,4102.35,4102.35,4102.35,ORAFIN,0
79,2023-09-29 10:49:00,4098.95,NSE,4102.35,4098.95,4102.35,ORAFIN,6
80,2023-09-29 10:50:00,4102.45,NSE,4102.45,4098.0,4098.95,ORAFIN,375
81,2023-09-29 10:51:00,4102.0,NSE,4102.45,4099.05,4102.45,ORAFIN,19
82,2023-09-29 10:52:00,4100.95,NSE,4102.0,4099.0,4102.0,ORAFIN,37
83,2023-09-29 10:53:00,4102.0,NSE,4102.0,4100.95,4100.95,ORAFIN,63
84,2023-09-29 10:54:00,4102.0,NSE,4102.0,4102.0,4102.0,ORAFIN,5
85,2023-09-29 10:55:00,4102.0,NSE,4102.0,4102.0,4102.0,ORAFIN,6
86,2023-09-29 10:56:00,4101.25,NSE,4102.0,4099.6,4102.0,ORAFIN,1100
87,2023-09-29 10:57:00,4102.0,NSE,4102.0,4099.85,4101.25,ORAFIN,7
88,2023-09-29 10:58:00,4100.25,NSE,4102.0,4100.25,4102.0,ORAFIN,4
89,2023-09-29 10:59:00,4100.7,NSE,4100.7,4100.0,4100.25,ORAFIN,71
90,2023-09-29 11:00:00,4109.05,NSE,4109.05,4099.45,4100.7,ORAFIN,301
91,2023-09-29 11:01:00,4110.0,NSE,4117.0,4110.0,4110.25,ORAFIN,130
