datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:30:00,3304.9,NSE,3304.9,3301.25,3301.25,ORAFIN,42
2023-04-13 09:31:00,3304.9,NSE,3304.9,3304.85,3304.9,ORAFIN,6
2023-04-13 09:32:00,3307.95,NSE,3307.95,3303.05,3304.9,ORAFIN,141
2023-04-13 09:33:00,3303.9,NSE,3307.95,3302.1,3307.95,ORAFIN,8
2023-04-13 09:34:00,3302.95,NSE,3303.9,3301.25,3303.9,ORAFIN,165
2023-04-13 09:35:00,3304.95,NSE,3304.95,3302.95,3302.95,ORAFIN,42
2023-04-13 09:36:00,3303.05,NSE,3304.95,3303.0,3304.95,ORAFIN,24
2023-04-13 09:37:00,3304.55,NSE,3304.95,3301.25,3303.05,ORAFIN,186
2023-04-13 09:38:00,3304.9,NSE,3304.9,3304.55,3304.55,ORAFIN,1
2023-04-13 09:39:00,3304.0,NSE,3304.9,3304.0,3304.9,ORAFIN,2
2023-04-13 09:40:00,3303.65,NSE,3303.65,3303.6,3303.6,ORAFIN,73
2023-04-13 09:41:00,3304.05,NSE,3304.05,3304.05,3304.05,ORAFIN,7
2023-04-13 09:42:00,3304.95,NSE,3304.95,3304.95,3304.95,ORAFIN,4
2023-04-13 09:43:00,3301.75,NSE,3304.95,3301.5,3304.95,ORAFIN,124
2023-04-13 09:44:00,3301.25,NSE,3301.75,3301.25,3301.75,ORAFIN,20
2023-04-13 09:45:00,3301.25,NSE,3301.25,3301.25,3301.25,ORAFIN,61
2023-04-13 09:46:00,3303.0,NSE,3303.0,3303.0,3303.0,ORAFIN,1
2023-04-13 09:47:00,3303.0,NSE,3303.0,3303.0,3303.0,ORAFIN,0
2023-04-13 09:48:00,3303.0,NSE,3303.0,3303.0,3303.0,ORAFIN,0
2023-04-13 09:49:00,3303.55,NSE,3304.95,3302.5,3303.0,ORAFIN,36
2023-04-13 09:50:00,3304.95,NSE,3304.95,3302.45,3303.55,ORAFIN,30
2023-04-13 09:51:00,3304.5,NSE,3304.95,3303.0,3304.95,ORAFIN,9
2023-04-13 09:52:00,3302.85,NSE,3304.5,3302.85,3304.5,ORAFIN,2
2023-04-13 09:53:00,3306.0,NSE,3306.0,3302.85,3302.85,ORAFIN,130
2023-04-13 09:54:00,3306.0,NSE,3306.0,3305.85,3306.0,ORAFIN,17
2023-04-13 09:55:00,3305.7,NSE,3306.0,3305.7,3306.0,ORAFIN,1
2023-04-13 09:56:00,3303.8,NSE,3305.7,3303.8,3305.7,ORAFIN,4
2023-04-13 09:57:00,3303.85,NSE,3303.85,3303.8,3303.8,ORAFIN,1
2023-04-13 09:58:00,3302.5,NSE,3303.85,3302.5,3303.85,ORAFIN,20
2023-04-13 09:59:00,3304.8,NSE,3304.85,3304.8,3304.85,ORAFIN,2
2023-04-13 10:00:00,3302.75,NSE,3304.8,3302.75,3304.8,ORAFIN,2
2023-04-13 10:01:00,3303.3,NSE,3303.3,3301.5,3302.75,ORAFIN,163
2023-04-13 10:02:00,3304.45,NSE,3304.45,3302.0,3303.3,ORAFIN,6
2023-04-13 10:03:00,3306.0,NSE,3306.0,3304.45,3304.45,ORAFIN,142
2023-04-13 10:04:00,3306.0,NSE,3306.0,3306.0,3306.0,ORAFIN,43
2023-04-13 10:05:00,3305.35,NSE,3307.45,3305.35,3306.0,ORAFIN,17
2023-04-13 10:06:00,3307.4,NSE,3307.4,3305.35,3305.35,ORAFIN,9
2023-04-13 10:07:00,3307.45,NSE,3307.5,3305.65,3307.5,ORAFIN,17
2023-04-13 10:08:00,3305.3,NSE,3305.5,3305.25,3305.5,ORAFIN,52
2023-04-13 10:09:00,3307.45,NSE,3307.5,3305.3,3305.3,ORAFIN,19
2023-04-13 10:10:00,3306.8,NSE,3307.45,3305.25,3307.45,ORAFIN,44
2023-04-13 10:11:00,3307.0,NSE,3307.0,3306.95,3306.95,ORAFIN,4
2023-04-13 10:12:00,3307.25,NSE,3307.5,3305.35,3307.0,ORAFIN,31
2023-04-13 10:13:00,3306.25,NSE,3307.25,3306.25,3307.25,ORAFIN,1
2023-04-13 10:14:00,3314.0,NSE,3314.0,3305.25,3306.25,ORAFIN,895
2023-04-13 10:15:00,3310.55,NSE,3315.0,3310.55,3315.0,ORAFIN,367
2023-04-13 10:16:00,3310.6,NSE,3312.95,3310.55,3310.55,ORAFIN,31
2023-04-13 10:17:00,3310.4,NSE,3313.5,3310.4,3310.6,ORAFIN,47
2023-04-13 10:18:00,3310.4,NSE,3312.15,3310.4,3310.4,ORAFIN,2
2023-04-13 10:19:00,3311.95,NSE,3311.95,3310.4,3310.4,ORAFIN,4
2023-04-13 10:20:00,3313.0,NSE,3313.0,3311.95,3311.95,ORAFIN,3
2023-04-13 10:21:00,3315.0,NSE,3315.0,3313.0,3313.0,ORAFIN,130
2023-04-13 10:22:00,3313.0,NSE,3315.0,3313.0,3315.0,ORAFIN,2
2023-04-13 10:23:00,3312.05,NSE,3313.45,3312.05,3313.45,ORAFIN,13
2023-04-13 10:24:00,3311.7,NSE,3315.0,3311.7,3312.05,ORAFIN,162
2023-04-13 10:25:00,3313.1,NSE,3315.0,3313.1,3314.6,ORAFIN,23
2023-04-13 10:26:00,3311.75,NSE,3313.1,3311.75,3313.1,ORAFIN,8
2023-04-13 10:27:00,3311.75,NSE,3311.75,3311.75,3311.75,ORAFIN,0
2023-04-13 10:28:00,3312.8,NSE,3314.95,3311.25,3311.75,ORAFIN,175
2023-04-13 10:29:00,3314.95,NSE,3314.95,3312.8,3312.8,ORAFIN,24
2023-04-13 10:30:00,3314.95,NSE,3315.0,3314.95,3314.95,ORAFIN,38
2023-04-13 10:31:00,3314.95,NSE,3314.95,3312.85,3314.95,ORAFIN,37
2023-04-13 10:32:00,3313.8,NSE,3314.95,3312.25,3314.95,ORAFIN,9
2023-04-13 10:33:00,3314.9,NSE,3314.9,3313.75,3313.8,ORAFIN,40
2023-04-13 10:34:00,3312.9,NSE,3314.9,3312.9,3314.9,ORAFIN,7
2023-04-13 10:35:00,3314.85,NSE,3314.85,3312.9,3312.9,ORAFIN,5
2023-04-13 10:36:00,3314.85,NSE,3314.85,3314.85,3314.85,ORAFIN,0
2023-04-13 10:37:00,3314.45,NSE,3314.45,3312.25,3312.75,ORAFIN,29
2023-04-13 10:38:00,3313.0,NSE,3314.45,3313.0,3314.45,ORAFIN,48
2023-04-13 10:39:00,3314.85,NSE,3314.95,3313.0,3313.0,ORAFIN,75
2023-04-13 10:40:00,3314.85,NSE,3314.85,3314.85,3314.85,ORAFIN,0
2023-04-13 10:41:00,3314.85,NSE,3314.85,3314.85,3314.85,ORAFIN,9
2023-04-13 10:42:00,3313.5,NSE,3314.85,3313.5,3314.85,ORAFIN,32
2023-04-13 10:43:00,3313.5,NSE,3314.8,3313.5,3313.5,ORAFIN,17
2023-04-13 10:44:00,3314.6,NSE,3314.6,3312.9,3313.5,ORAFIN,88
2023-04-13 10:45:00,3314.6,NSE,3314.6,3314.55,3314.6,ORAFIN,55
2023-04-13 10:46:00,3311.25,NSE,3313.85,3311.25,3313.85,ORAFIN,97
