,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,3213.15,NSE,3213.15,3211.1,3211.55,ORAFIN,57
1,2023-03-14 09:31:00,3201.05,NSE,3210.5,3201.05,3210.5,ORAFIN,366
2,2023-03-14 09:32:00,3209.15,NSE,3209.15,3201.4,3206.05,ORAFIN,518
3,2023-03-14 09:33:00,3211.0,NSE,3211.0,3208.85,3209.15,ORAFIN,197
4,2023-03-14 09:34:00,3205.15,NSE,3211.0,3203.05,3211.0,ORAFIN,192
5,2023-03-14 09:35:00,3206.15,NSE,3208.1,3205.1,3206.75,ORAFIN,126
6,2023-03-14 09:36:00,3205.9,NSE,3206.15,3205.9,3206.15,ORAFIN,20
7,2023-03-14 09:37:00,3207.5,NSE,3208.0,3206.0,3207.0,ORAFIN,60
8,2023-03-14 09:38:00,3204.95,NSE,3208.0,3204.95,3208.0,ORAFIN,332
9,2023-03-14 09:39:00,3203.6,NSE,3204.95,3200.05,3204.95,ORAFIN,562
10,2023-03-14 09:40:00,3194.9,NSE,3203.6,3194.9,3203.6,ORAFIN,433
11,2023-03-14 09:41:00,3202.4,NSE,3202.4,3196.65,3197.95,ORAFIN,1146
12,2023-03-14 09:42:00,3214.95,NSE,3214.95,3204.15,3204.15,ORAFIN,765
13,2023-03-14 09:43:00,3210.3,NSE,3214.75,3210.05,3214.75,ORAFIN,439
14,2023-03-14 09:44:00,3203.05,NSE,3211.6,3203.05,3209.25,ORAFIN,620
15,2023-03-14 09:45:00,3203.0,NSE,3203.8,3203.0,3203.05,ORAFIN,47
16,2023-03-14 09:46:00,3204.55,NSE,3205.55,3200.9,3203.0,ORAFIN,48
17,2023-03-14 09:47:00,3201.7,NSE,3204.65,3201.7,3204.55,ORAFIN,28
18,2023-03-14 09:48:00,3201.3,NSE,3202.2,3200.1,3202.2,ORAFIN,232
19,2023-03-14 09:49:00,3200.2,NSE,3202.2,3200.2,3201.3,ORAFIN,615
20,2023-03-14 09:50:00,3202.65,NSE,3202.65,3200.2,3200.2,ORAFIN,8
21,2023-03-14 09:51:00,3203.8,NSE,3203.8,3200.95,3202.65,ORAFIN,31
