,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,3241.45,NSE,3242.65,3240.0,3240.0,ORAFIN,30
1,2022-08-26 09:31:00,3241.5,NSE,3245.0,3240.4,3243.4,ORAFIN,481
2,2022-08-26 09:32:00,3238.0,NSE,3241.45,3238.0,3240.0,ORAFIN,87
3,2022-08-26 09:33:00,3239.75,NSE,3240.05,3236.7,3239.8,ORAFIN,124
4,2022-08-26 09:34:00,3240.25,NSE,3242.2,3240.25,3240.95,ORAFIN,31
5,2022-08-26 09:35:00,3238.65,NSE,3238.65,3238.65,3238.65,ORAFIN,3
6,2022-08-26 09:36:00,3242.8,NSE,3242.8,3238.65,3238.65,ORAFIN,72
7,2022-08-26 09:37:00,3240.9,NSE,3242.15,3240.85,3242.15,ORAFIN,37
8,2022-08-26 09:38:00,3241.5,NSE,3242.15,3240.25,3241.55,ORAFIN,75
9,2022-08-26 09:39:00,3241.65,NSE,3241.65,3241.5,3241.5,ORAFIN,3
10,2022-08-26 09:40:00,3243.45,NSE,3243.5,3241.5,3241.65,ORAFIN,96
11,2022-08-26 09:41:00,3240.0,NSE,3240.35,3238.7,3240.35,ORAFIN,264
12,2022-08-26 09:42:00,3238.45,NSE,3240.0,3233.35,3238.0,ORAFIN,281
13,2022-08-26 09:43:00,3239.45,NSE,3239.45,3237.0,3237.0,ORAFIN,11
14,2022-08-26 09:44:00,3234.6,NSE,3239.45,3234.6,3239.45,ORAFIN,252
15,2022-08-26 09:45:00,3235.2,NSE,3236.7,3235.0,3236.7,ORAFIN,13
16,2022-08-26 09:46:00,3232.0,NSE,3237.0,3231.25,3237.0,ORAFIN,791
17,2022-08-26 09:47:00,3237.65,NSE,3238.85,3233.9,3233.9,ORAFIN,175
18,2022-08-26 09:48:00,3243.95,NSE,3243.95,3236.0,3236.0,ORAFIN,9137
19,2022-08-26 09:49:00,3242.35,NSE,3242.75,3240.0,3242.5,ORAFIN,74
