,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,2960.0,NSE,2960.0,2954.75,2954.75,ORAFIN,851
1,2020-08-11 09:31:00,2957.9,NSE,2962.25,2957.9,2961.15,ORAFIN,187
2,2020-08-11 09:32:00,2956.8,NSE,2958.95,2953.05,2957.95,ORAFIN,91
3,2020-08-11 09:33:00,2951.2,NSE,2956.3,2949.0,2956.3,ORAFIN,323
4,2020-08-11 09:34:00,2949.2,NSE,2950.45,2949.0,2950.0,ORAFIN,143
5,2020-08-11 09:35:00,2949.0,NSE,2952.85,2949.0,2950.0,ORAFIN,114
6,2020-08-11 09:36:00,2955.0,NSE,2955.0,2950.0,2951.65,ORAFIN,181
7,2020-08-11 09:37:00,2964.0,NSE,2964.0,2955.0,2959.0,ORAFIN,300
8,2020-08-11 09:38:00,2963.7,NSE,2968.9,2961.1,2964.75,ORAFIN,188
9,2020-08-11 09:39:00,2966.0,NSE,2968.35,2963.85,2963.85,ORAFIN,56
10,2020-08-11 09:40:00,2963.7,NSE,2966.75,2963.7,2964.3,ORAFIN,115
11,2020-08-11 09:41:00,2958.8,NSE,2963.25,2956.85,2963.25,ORAFIN,45
12,2020-08-11 09:42:00,2956.85,NSE,2958.8,2956.7,2958.8,ORAFIN,27
13,2020-08-11 09:43:00,2957.0,NSE,2957.85,2956.65,2957.85,ORAFIN,124
14,2020-08-11 09:44:00,2952.55,NSE,2957.0,2952.55,2957.0,ORAFIN,62
15,2020-08-11 09:45:00,2950.3,NSE,2952.5,2950.05,2952.5,ORAFIN,26
16,2020-08-11 09:46:00,2952.1,NSE,2952.1,2950.0,2950.35,ORAFIN,88
17,2020-08-11 09:47:00,2952.2,NSE,2952.2,2950.0,2952.2,ORAFIN,97
18,2020-08-11 09:48:00,2957.3,NSE,2957.3,2951.65,2953.3,ORAFIN,68
19,2020-08-11 09:49:00,2962.55,NSE,2963.0,2956.5,2956.5,ORAFIN,158
20,2020-08-11 09:50:00,2961.7,NSE,2961.85,2958.8,2961.85,ORAFIN,13
21,2020-08-11 09:51:00,2959.9,NSE,2960.45,2959.0,2960.45,ORAFIN,77
22,2020-08-11 09:52:00,2960.25,NSE,2960.25,2959.0,2960.0,ORAFIN,69
23,2020-08-11 09:53:00,2963.35,NSE,2963.35,2959.05,2960.35,ORAFIN,35
24,2020-08-11 09:54:00,2959.5,NSE,2963.35,2959.5,2963.35,ORAFIN,13
25,2020-08-11 09:55:00,2962.0,NSE,2962.5,2962.0,2962.5,ORAFIN,21
26,2020-08-11 09:56:00,2963.0,NSE,2963.35,2960.0,2962.1,ORAFIN,113
27,2020-08-11 09:57:00,2963.35,NSE,2963.35,2962.95,2962.95,ORAFIN,56
28,2020-08-11 09:58:00,2963.35,NSE,2963.35,2963.3,2963.35,ORAFIN,27
29,2020-08-11 09:59:00,2962.5,NSE,2963.35,2960.0,2963.35,ORAFIN,423
