,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:30:00,4004.7,NSE,4009.35,4001.8,4007.35,ORAFIN,166
1,2022-01-10 09:31:00,4002.45,NSE,4008.85,4002.25,4007.65,ORAFIN,399
2,2022-01-10 09:32:00,4000.7,NSE,4003.5,3996.9,4001.5,ORAFIN,187
3,2022-01-10 09:33:00,3991.0,NSE,3996.6,3991.0,3996.6,ORAFIN,497
4,2022-01-10 09:34:00,3987.5,NSE,3993.2,3983.2,3993.2,ORAFIN,790
5,2022-01-10 09:35:00,3980.0,NSE,3985.2,3980.0,3983.1,ORAFIN,819
6,2022-01-10 09:36:00,3977.0,NSE,3981.0,3977.0,3981.0,ORAFIN,405
7,2022-01-10 09:37:00,3981.8,NSE,3985.6,3972.4,3973.3,ORAFIN,327
8,2022-01-10 09:38:00,3984.25,NSE,3984.25,3982.5,3984.1,ORAFIN,79
9,2022-01-10 09:39:00,3987.65,NSE,3987.65,3984.35,3985.6,ORAFIN,115
10,2022-01-10 09:40:00,3985.0,NSE,3987.65,3984.85,3987.65,ORAFIN,168
11,2022-01-10 09:41:00,3988.4,NSE,3990.35,3985.0,3985.65,ORAFIN,346
12,2022-01-10 09:42:00,3988.2,NSE,3988.4,3985.4,3987.4,ORAFIN,55
13,2022-01-10 09:43:00,3993.3,NSE,3993.3,3989.85,3989.85,ORAFIN,352
14,2022-01-10 09:44:00,3992.25,NSE,3994.95,3989.45,3992.65,ORAFIN,285
15,2022-01-10 09:45:00,3993.95,NSE,3994.25,3993.5,3993.95,ORAFIN,237
16,2022-01-10 09:46:00,3995.8,NSE,3996.2,3992.25,3993.9,ORAFIN,283
17,2022-01-10 09:47:00,3997.4,NSE,4002.2,3994.8,3995.8,ORAFIN,290
18,2022-01-10 09:48:00,3991.0,NSE,4000.9,3990.0,4000.2,ORAFIN,545
19,2022-01-10 09:49:00,3991.0,NSE,3991.0,3990.05,3991.0,ORAFIN,76
20,2022-01-10 09:50:00,3995.25,NSE,3995.25,3990.05,3990.05,ORAFIN,374
21,2022-01-10 09:51:00,3991.4,NSE,3995.5,3990.0,3995.5,ORAFIN,253
22,2022-01-10 09:52:00,3993.0,NSE,3996.0,3990.05,3994.1,ORAFIN,489
23,2022-01-10 09:53:00,3994.55,NSE,3994.55,3992.35,3993.0,ORAFIN,192
24,2022-01-10 09:54:00,3992.7,NSE,3995.7,3992.7,3995.7,ORAFIN,83
25,2022-01-10 09:55:00,3995.1,NSE,3998.1,3992.7,3992.7,ORAFIN,553
26,2022-01-10 09:56:00,3997.9,NSE,3997.9,3993.35,3995.1,ORAFIN,71
27,2022-01-10 09:57:00,3999.25,NSE,4002.1,3998.0,3999.0,ORAFIN,192
28,2022-01-10 09:58:00,4000.05,NSE,4003.9,3999.3,4002.1,ORAFIN,64
29,2022-01-10 09:59:00,4000.5,NSE,4003.85,4000.5,4003.0,ORAFIN,210
30,2022-01-10 10:00:00,4003.7,NSE,4007.5,4001.65,4001.65,ORAFIN,177
31,2022-01-10 10:01:00,4006.6,NSE,4008.9,4005.25,4008.9,ORAFIN,67
32,2022-01-10 10:02:00,4002.55,NSE,4008.6,4002.55,4008.6,ORAFIN,190
33,2022-01-10 10:03:00,4003.5,NSE,4006.85,4002.4,4006.4,ORAFIN,69
34,2022-01-10 10:04:00,4007.0,NSE,4007.0,4003.5,4003.5,ORAFIN,127
35,2022-01-10 10:05:00,4007.35,NSE,4008.55,4003.8,4006.6,ORAFIN,128
36,2022-01-10 10:06:00,4006.8,NSE,4007.0,4004.1,4007.0,ORAFIN,25
37,2022-01-10 10:07:00,4004.65,NSE,4007.65,4004.1,4004.1,ORAFIN,77
38,2022-01-10 10:08:00,4005.1,NSE,4008.0,4004.75,4007.0,ORAFIN,282
39,2022-01-10 10:09:00,4004.85,NSE,4010.0,4004.65,4007.8,ORAFIN,495
40,2022-01-10 10:10:00,4005.2,NSE,4008.15,4005.2,4005.3,ORAFIN,103
41,2022-01-10 10:11:00,4007.1,NSE,4009.7,4005.55,4005.55,ORAFIN,138
42,2022-01-10 10:12:00,4010.1,NSE,4010.1,4006.55,4009.15,ORAFIN,201
43,2022-01-10 10:13:00,4007.65,NSE,4010.15,4007.6,4007.6,ORAFIN,29
44,2022-01-10 10:14:00,4010.15,NSE,4010.15,4009.7,4010.0,ORAFIN,29
45,2022-01-10 10:15:00,4010.0,NSE,4010.4,4007.6,4010.0,ORAFIN,54
46,2022-01-10 10:16:00,4010.9,NSE,4010.9,4007.9,4010.0,ORAFIN,56
47,2022-01-10 10:17:00,4013.85,NSE,4013.9,4010.0,4011.15,ORAFIN,191
48,2022-01-10 10:18:00,4014.1,NSE,4014.5,4011.3,4014.5,ORAFIN,165
49,2022-01-10 10:19:00,4013.8,NSE,4014.2,4011.4,4014.15,ORAFIN,37
50,2022-01-10 10:20:00,4013.45,NSE,4013.6,4011.4,4013.6,ORAFIN,27
51,2022-01-10 10:21:00,4010.55,NSE,4014.0,4010.3,4011.4,ORAFIN,324
52,2022-01-10 10:22:00,4015.75,NSE,4015.75,4013.55,4013.55,ORAFIN,88
53,2022-01-10 10:23:00,4014.75,NSE,4015.45,4013.0,4015.45,ORAFIN,25
54,2022-01-10 10:24:00,4016.0,NSE,4016.0,4013.0,4014.65,ORAFIN,226
55,2022-01-10 10:25:00,4014.3,NSE,4020.0,4012.05,4020.0,ORAFIN,525
56,2022-01-10 10:26:00,4017.15,NSE,4017.15,4014.45,4014.45,ORAFIN,42
57,2022-01-10 10:27:00,4018.0,NSE,4018.0,4015.0,4016.8,ORAFIN,49
58,2022-01-10 10:28:00,4019.1,NSE,4019.85,4014.7,4019.65,ORAFIN,354
59,2022-01-10 10:29:00,4017.7,NSE,4020.7,4017.7,4018.5,ORAFIN,184
60,2022-01-10 10:30:00,4019.2,NSE,4024.15,4019.2,4019.75,ORAFIN,1744
61,2022-01-10 10:31:00,4018.9,NSE,4019.0,4015.2,4016.35,ORAFIN,144
62,2022-01-10 10:32:00,4016.8,NSE,4019.05,4016.8,4019.05,ORAFIN,64
63,2022-01-10 10:33:00,4016.8,NSE,4018.95,4016.8,4016.8,ORAFIN,66
64,2022-01-10 10:34:00,4016.8,NSE,4016.8,4016.8,4016.8,ORAFIN,112
65,2022-01-10 10:35:00,4016.8,NSE,4018.55,4016.8,4018.55,ORAFIN,43
66,2022-01-10 10:36:00,4020.0,NSE,4020.0,4016.9,4019.05,ORAFIN,72
67,2022-01-10 10:37:00,4022.0,NSE,4022.0,4018.1,4021.5,ORAFIN,167
68,2022-01-10 10:38:00,4021.0,NSE,4022.0,4021.0,4022.0,ORAFIN,114
