,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,2764.0,NSE,2772.95,2760.05,2762.9,ORAFIN,513
1,2020-06-19 09:31:00,2766.3,NSE,2766.7,2752.0,2765.0,ORAFIN,548
2,2020-06-19 09:32:00,2743.05,NSE,2764.1,2743.05,2761.0,ORAFIN,714
3,2020-06-19 09:33:00,2736.0,NSE,2745.25,2736.0,2743.0,ORAFIN,934
4,2020-06-19 09:34:00,2744.35,NSE,2745.15,2735.0,2735.15,ORAFIN,254
5,2020-06-19 09:35:00,2733.9,NSE,2741.4,2733.9,2741.0,ORAFIN,132
6,2020-06-19 09:36:00,2728.05,NSE,2733.9,2720.6,2733.9,ORAFIN,599
7,2020-06-19 09:37:00,2720.0,NSE,2734.55,2720.0,2728.05,ORAFIN,495
8,2020-06-19 09:38:00,2717.1,NSE,2732.85,2717.1,2720.2,ORAFIN,875
9,2020-06-19 09:39:00,2709.05,NSE,2715.0,2701.0,2715.0,ORAFIN,863
10,2020-06-19 09:40:00,2709.1,NSE,2728.65,2703.5,2716.0,ORAFIN,913
11,2020-06-19 09:41:00,2717.95,NSE,2723.8,2704.95,2704.95,ORAFIN,941
12,2020-06-19 09:42:00,2720.0,NSE,2733.95,2712.3,2712.3,ORAFIN,1166
13,2020-06-19 09:43:00,2726.75,NSE,2736.85,2716.65,2718.85,ORAFIN,490
14,2020-06-19 09:44:00,2725.75,NSE,2725.75,2721.05,2721.05,ORAFIN,35
15,2020-06-19 09:45:00,2715.75,NSE,2720.0,2711.0,2720.0,ORAFIN,330
16,2020-06-19 09:46:00,2718.0,NSE,2718.0,2717.0,2717.0,ORAFIN,79
17,2020-06-19 09:47:00,2725.0,NSE,2725.0,2718.0,2718.0,ORAFIN,113
18,2020-06-19 09:48:00,2733.0,NSE,2733.85,2722.8,2722.8,ORAFIN,50
19,2020-06-19 09:49:00,2729.9,NSE,2732.9,2724.7,2732.9,ORAFIN,81
20,2020-06-19 09:50:00,2725.0,NSE,2725.0,2723.0,2723.0,ORAFIN,39
21,2020-06-19 09:51:00,2724.95,NSE,2728.8,2724.1,2725.0,ORAFIN,60
22,2020-06-19 09:52:00,2720.45,NSE,2720.45,2720.45,2720.45,ORAFIN,45
23,2020-06-19 09:53:00,2720.15,NSE,2721.55,2720.15,2721.55,ORAFIN,2
24,2020-06-19 09:54:00,2723.25,NSE,2725.0,2723.25,2723.95,ORAFIN,40
25,2020-06-19 09:55:00,2723.0,NSE,2723.25,2720.15,2720.3,ORAFIN,47
26,2020-06-19 09:56:00,2720.15,NSE,2720.15,2720.15,2720.15,ORAFIN,13
27,2020-06-19 09:57:00,2722.25,NSE,2723.0,2721.55,2722.95,ORAFIN,24
28,2020-06-19 09:58:00,2728.05,NSE,2729.9,2724.95,2724.95,ORAFIN,39
29,2020-06-19 09:59:00,2726.25,NSE,2731.65,2726.25,2728.05,ORAFIN,69
30,2020-06-19 10:00:00,2724.35,NSE,2729.1,2724.1,2724.2,ORAFIN,90
31,2020-06-19 10:01:00,2729.5,NSE,2730.0,2724.5,2724.5,ORAFIN,60
32,2020-06-19 10:02:00,2731.65,NSE,2733.75,2731.1,2731.1,ORAFIN,17
33,2020-06-19 10:03:00,2733.0,NSE,2734.0,2733.0,2733.0,ORAFIN,23
34,2020-06-19 10:04:00,2721.0,NSE,2734.0,2721.0,2734.0,ORAFIN,352
35,2020-06-19 10:05:00,2724.8,NSE,2724.8,2721.0,2721.0,ORAFIN,17
36,2020-06-19 10:06:00,2721.0,NSE,2727.3,2721.0,2724.8,ORAFIN,66
37,2020-06-19 10:07:00,2721.0,NSE,2724.5,2721.0,2721.0,ORAFIN,77
38,2020-06-19 10:08:00,2724.5,NSE,2724.5,2721.0,2721.0,ORAFIN,17
39,2020-06-19 10:09:00,2721.15,NSE,2725.0,2721.15,2724.5,ORAFIN,183
40,2020-06-19 10:10:00,2721.2,NSE,2724.85,2721.2,2724.85,ORAFIN,119
41,2020-06-19 10:11:00,2721.25,NSE,2721.3,2721.25,2721.3,ORAFIN,13
42,2020-06-19 10:12:00,2721.3,NSE,2722.9,2721.3,2722.9,ORAFIN,68
43,2020-06-19 10:14:00,2721.4,NSE,2725.0,2721.4,2724.7,ORAFIN,43
44,2020-06-19 10:15:00,2722.75,NSE,2722.75,2722.75,2722.75,ORAFIN,17
45,2020-06-19 10:16:00,2723.45,NSE,2725.0,2721.4,2722.75,ORAFIN,112
46,2020-06-19 10:17:00,2723.45,NSE,2725.0,2723.45,2724.2,ORAFIN,81
47,2020-06-19 10:18:00,2722.1,NSE,2724.95,2722.1,2723.45,ORAFIN,28
48,2020-06-19 10:19:00,2722.1,NSE,2722.1,2722.1,2722.1,ORAFIN,6
49,2020-06-19 10:20:00,2722.0,NSE,2724.95,2722.0,2723.5,ORAFIN,45
50,2020-06-19 10:21:00,2722.05,NSE,2725.0,2722.0,2724.9,ORAFIN,20
51,2020-06-19 10:22:00,2724.15,NSE,2724.85,2723.5,2723.5,ORAFIN,19
52,2020-06-19 10:23:00,2731.0,NSE,2731.0,2724.15,2724.15,ORAFIN,57
53,2020-06-19 10:24:00,2721.25,NSE,2730.0,2721.25,2730.0,ORAFIN,822
54,2020-06-19 10:26:00,2723.2,NSE,2723.9,2722.55,2723.9,ORAFIN,6
55,2020-06-19 10:27:00,2725.7,NSE,2725.7,2723.9,2723.9,ORAFIN,29
56,2020-06-19 10:28:00,2727.0,NSE,2727.25,2724.0,2727.25,ORAFIN,23
57,2020-06-19 10:29:00,2727.85,NSE,2727.85,2725.55,2725.55,ORAFIN,36
58,2020-06-19 10:30:00,2728.05,NSE,2728.05,2727.6,2727.7,ORAFIN,16
59,2020-06-19 10:31:00,2720.25,NSE,2730.0,2720.25,2729.3,ORAFIN,368
60,2020-06-19 10:32:00,2720.2,NSE,2720.25,2720.2,2720.25,ORAFIN,22
61,2020-06-19 10:33:00,2720.25,NSE,2720.25,2720.25,2720.25,ORAFIN,10
62,2020-06-19 10:34:00,2720.25,NSE,2724.15,2720.25,2722.65,ORAFIN,50
63,2020-06-19 10:35:00,2723.2,NSE,2725.35,2720.6,2725.35,ORAFIN,74
64,2020-06-19 10:36:00,2724.15,NSE,2725.15,2723.2,2724.0,ORAFIN,20
65,2020-06-19 10:37:00,2725.65,NSE,2726.85,2725.15,2725.15,ORAFIN,26
66,2020-06-19 10:38:00,2724.8,NSE,2726.2,2721.25,2726.2,ORAFIN,16
67,2020-06-19 10:39:00,2721.05,NSE,2725.0,2721.05,2725.0,ORAFIN,61
68,2020-06-19 10:40:00,2720.5,NSE,2721.1,2720.5,2721.1,ORAFIN,57
69,2020-06-19 10:41:00,2711.0,NSE,2720.5,2711.0,2720.5,ORAFIN,268
70,2020-06-19 10:42:00,2705.05,NSE,2714.25,2705.0,2711.0,ORAFIN,175
71,2020-06-19 10:43:00,2705.05,NSE,2708.25,2705.05,2708.2,ORAFIN,120
72,2020-06-19 10:44:00,2707.0,NSE,2709.6,2706.75,2706.75,ORAFIN,34
73,2020-06-19 10:45:00,2707.0,NSE,2709.6,2705.1,2707.0,ORAFIN,205
74,2020-06-19 10:46:00,2705.0,NSE,2708.8,2705.0,2705.0,ORAFIN,123
75,2020-06-19 10:47:00,2708.2,NSE,2708.2,2705.75,2705.75,ORAFIN,13
76,2020-06-19 10:48:00,2709.95,NSE,2711.0,2708.2,2708.2,ORAFIN,85
77,2020-06-19 10:49:00,2708.45,NSE,2710.0,2705.4,2709.95,ORAFIN,41
78,2020-06-19 10:50:00,2708.8,NSE,2708.8,2708.8,2708.8,ORAFIN,10
79,2020-06-19 10:51:00,2708.25,NSE,2710.0,2708.25,2710.0,ORAFIN,58
80,2020-06-19 10:52:00,2710.0,NSE,2710.0,2709.15,2709.95,ORAFIN,28
81,2020-06-19 10:53:00,2709.75,NSE,2710.0,2706.35,2706.35,ORAFIN,202
82,2020-06-19 10:54:00,2709.85,NSE,2709.85,2709.75,2709.75,ORAFIN,2
83,2020-06-19 10:55:00,2710.7,NSE,2710.7,2709.95,2709.95,ORAFIN,18
84,2020-06-19 10:56:00,2710.0,NSE,2714.95,2710.0,2710.7,ORAFIN,155
85,2020-06-19 10:57:00,2710.05,NSE,2710.05,2710.0,2710.0,ORAFIN,14
86,2020-06-19 10:58:00,2714.4,NSE,2715.45,2710.05,2713.55,ORAFIN,48
87,2020-06-19 10:59:00,2714.65,NSE,2714.65,2711.15,2714.25,ORAFIN,12
88,2020-06-19 11:00:00,2711.5,NSE,2714.65,2711.5,2713.4,ORAFIN,68
89,2020-06-19 11:01:00,2715.35,NSE,2715.85,2715.0,2715.0,ORAFIN,114
90,2020-06-19 11:02:00,2715.05,NSE,2717.45,2715.0,2715.4,ORAFIN,11
91,2020-06-19 11:03:00,2711.05,NSE,2715.0,2710.1,2715.0,ORAFIN,139
92,2020-06-19 11:04:00,2713.9,NSE,2713.95,2713.05,2713.95,ORAFIN,21
93,2020-06-19 11:05:00,2713.9,NSE,2714.75,2713.9,2713.9,ORAFIN,19
94,2020-06-19 11:06:00,2714.85,NSE,2715.0,2714.7,2714.8,ORAFIN,47
95,2020-06-19 11:07:00,2715.05,NSE,2715.05,2714.8,2714.85,ORAFIN,57
96,2020-06-19 11:08:00,2711.65,NSE,2715.55,2711.1,2715.0,ORAFIN,193
97,2020-06-19 11:09:00,2714.25,NSE,2716.9,2711.7,2715.4,ORAFIN,66
98,2020-06-19 11:10:00,2714.95,NSE,2714.95,2711.45,2711.45,ORAFIN,2
99,2020-06-19 11:11:00,2715.85,NSE,2715.85,2714.15,2715.85,ORAFIN,36
100,2020-06-19 11:12:00,2710.6,NSE,2717.75,2710.15,2717.75,ORAFIN,56
101,2020-06-19 11:13:00,2710.4,NSE,2713.0,2710.15,2710.15,ORAFIN,34
102,2020-06-19 11:14:00,2713.0,NSE,2713.0,2713.0,2713.0,ORAFIN,2
103,2020-06-19 11:15:00,2716.85,NSE,2718.6,2715.45,2715.45,ORAFIN,48
104,2020-06-19 11:16:00,2717.3,NSE,2717.3,2717.3,2717.3,ORAFIN,1
105,2020-06-19 11:17:00,2710.9,NSE,2714.45,2710.9,2711.05,ORAFIN,40
106,2020-06-19 11:18:00,2713.95,NSE,2713.95,2710.95,2711.1,ORAFIN,27
107,2020-06-19 11:19:00,2714.2,NSE,2714.5,2713.95,2714.45,ORAFIN,87
108,2020-06-19 11:20:00,2718.95,NSE,2718.95,2714.5,2714.5,ORAFIN,21
109,2020-06-19 11:21:00,2718.2,NSE,2718.2,2714.7,2714.7,ORAFIN,3
110,2020-06-19 11:22:00,2715.35,NSE,2718.95,2715.35,2718.2,ORAFIN,44
111,2020-06-19 11:23:00,2716.05,NSE,2718.5,2714.4,2715.0,ORAFIN,10
112,2020-06-19 11:24:00,2714.35,NSE,2719.0,2714.35,2718.45,ORAFIN,49
113,2020-06-19 11:25:00,2716.75,NSE,2718.75,2714.7,2718.75,ORAFIN,12
114,2020-06-19 11:26:00,2718.85,NSE,2718.95,2714.0,2717.55,ORAFIN,67
115,2020-06-19 11:27:00,2714.8,NSE,2718.0,2714.5,2714.5,ORAFIN,14
116,2020-06-19 11:28:00,2717.3,NSE,2718.0,2716.35,2716.35,ORAFIN,66
117,2020-06-19 11:30:00,2718.95,NSE,2718.95,2717.3,2717.3,ORAFIN,18
118,2020-06-19 11:31:00,2717.0,NSE,2719.0,2717.0,2719.0,ORAFIN,16
119,2020-06-19 11:32:00,2715.7,NSE,2717.0,2715.7,2717.0,ORAFIN,24
120,2020-06-19 11:33:00,2719.05,NSE,2722.2,2718.95,2718.95,ORAFIN,31
121,2020-06-19 11:34:00,2724.95,NSE,2727.7,2719.05,2719.05,ORAFIN,31
122,2020-06-19 11:35:00,2724.95,NSE,2728.0,2724.95,2728.0,ORAFIN,13
123,2020-06-19 11:36:00,2713.95,NSE,2728.75,2713.95,2727.0,ORAFIN,319
124,2020-06-19 11:37:00,2711.05,NSE,2713.95,2711.05,2713.95,ORAFIN,160
125,2020-06-19 11:38:00,2712.1,NSE,2713.0,2711.1,2711.1,ORAFIN,39
126,2020-06-19 11:39:00,2712.5,NSE,2713.0,2712.5,2713.0,ORAFIN,8
127,2020-06-19 11:40:00,2713.15,NSE,2713.15,2712.5,2712.5,ORAFIN,2
128,2020-06-19 11:41:00,2711.5,NSE,2714.05,2711.5,2713.25,ORAFIN,86
129,2020-06-19 11:42:00,2711.5,NSE,2711.5,2711.5,2711.5,ORAFIN,100
130,2020-06-19 11:43:00,2711.5,NSE,2713.3,2711.5,2711.5,ORAFIN,18
131,2020-06-19 11:44:00,2711.0,NSE,2714.05,2710.4,2713.3,ORAFIN,130
132,2020-06-19 11:45:00,2712.05,NSE,2713.8,2712.05,2713.8,ORAFIN,5
133,2020-06-19 11:46:00,2712.05,NSE,2712.05,2710.25,2712.05,ORAFIN,45
134,2020-06-19 11:47:00,2712.05,NSE,2712.05,2712.05,2712.05,ORAFIN,2
135,2020-06-19 11:48:00,2710.05,NSE,2713.9,2710.0,2713.55,ORAFIN,191
136,2020-06-19 11:49:00,2710.25,NSE,2710.25,2710.2,2710.2,ORAFIN,11
137,2020-06-19 11:50:00,2713.75,NSE,2714.25,2710.45,2713.25,ORAFIN,37
138,2020-06-19 11:51:00,2713.65,NSE,2713.75,2710.3,2713.75,ORAFIN,35
139,2020-06-19 11:52:00,2711.9,NSE,2713.65,2710.35,2710.35,ORAFIN,24
140,2020-06-19 11:53:00,2710.0,NSE,2712.95,2710.0,2710.05,ORAFIN,142
141,2020-06-19 11:54:00,2710.0,NSE,2711.5,2710.0,2711.5,ORAFIN,118
142,2020-06-19 11:55:00,2708.95,NSE,2712.1,2708.0,2710.0,ORAFIN,374
143,2020-06-19 11:56:00,2710.0,NSE,2710.0,2710.0,2710.0,ORAFIN,35
144,2020-06-19 11:57:00,2710.0,NSE,2710.0,2708.0,2708.0,ORAFIN,8
145,2020-06-19 11:58:00,2708.1,NSE,2712.75,2708.1,2710.0,ORAFIN,146
146,2020-06-19 11:59:00,2709.0,NSE,2711.85,2708.1,2708.1,ORAFIN,28
147,2020-06-19 12:00:00,2710.0,NSE,2711.9,2708.05,2710.0,ORAFIN,40
148,2020-06-19 12:01:00,2709.1,NSE,2710.0,2709.05,2710.0,ORAFIN,14
149,2020-06-19 12:02:00,2708.05,NSE,2711.95,2708.05,2709.05,ORAFIN,62
150,2020-06-19 12:03:00,2710.0,NSE,2710.0,2708.05,2710.0,ORAFIN,39
151,2020-06-19 12:04:00,2708.1,NSE,2711.55,2708.05,2710.0,ORAFIN,38
152,2020-06-19 12:05:00,2708.05,NSE,2710.0,2708.05,2710.0,ORAFIN,6
153,2020-06-19 12:06:00,2709.0,NSE,2711.9,2708.0,2709.0,ORAFIN,72
154,2020-06-19 12:07:00,2709.0,NSE,2709.0,2708.0,2708.0,ORAFIN,23
155,2020-06-19 12:08:00,2710.0,NSE,2711.5,2708.05,2710.95,ORAFIN,45
156,2020-06-19 12:09:00,2710.0,NSE,2711.0,2708.0,2710.0,ORAFIN,15
157,2020-06-19 12:10:00,2708.0,NSE,2711.05,2708.0,2711.05,ORAFIN,181
158,2020-06-19 12:11:00,2709.0,NSE,2709.0,2708.0,2708.0,ORAFIN,12
159,2020-06-19 12:12:00,2709.5,NSE,2709.5,2709.0,2709.0,ORAFIN,25
160,2020-06-19 12:13:00,2708.25,NSE,2709.8,2705.4,2709.0,ORAFIN,359
161,2020-06-19 12:14:00,2707.4,NSE,2708.4,2706.0,2706.0,ORAFIN,31
162,2020-06-19 12:15:00,2708.0,NSE,2709.4,2706.0,2709.4,ORAFIN,16
163,2020-06-19 12:16:00,2707.95,NSE,2707.95,2707.0,2707.0,ORAFIN,17
164,2020-06-19 12:17:00,2707.9,NSE,2708.5,2705.0,2708.0,ORAFIN,81
165,2020-06-19 12:18:00,2707.85,NSE,2707.9,2705.25,2707.55,ORAFIN,30
166,2020-06-19 12:19:00,2707.95,NSE,2710.4,2705.0,2710.4,ORAFIN,353
167,2020-06-19 12:20:00,2707.95,NSE,2707.95,2707.95,2707.95,ORAFIN,16
168,2020-06-19 12:21:00,2708.0,NSE,2708.0,2706.5,2706.5,ORAFIN,33
169,2020-06-19 12:22:00,2707.85,NSE,2707.9,2705.0,2705.15,ORAFIN,35
170,2020-06-19 12:23:00,2705.0,NSE,2707.8,2705.0,2706.4,ORAFIN,21
171,2020-06-19 12:24:00,2705.0,NSE,2707.7,2705.0,2705.0,ORAFIN,24
172,2020-06-19 12:25:00,2707.75,NSE,2707.75,2706.3,2706.3,ORAFIN,16
173,2020-06-19 12:26:00,2706.55,NSE,2707.9,2705.1,2707.9,ORAFIN,20
174,2020-06-19 12:27:00,2708.05,NSE,2708.05,2706.55,2706.55,ORAFIN,38
