,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:30:00,4078.45,NSE,4079.75,4075.55,4077.9,ORAFIN,967
1,2021-07-19 09:31:00,4074.9,NSE,4078.55,4074.9,4076.45,ORAFIN,1398
2,2021-07-19 09:32:00,4074.05,NSE,4076.25,4071.3,4074.5,ORAFIN,481
3,2021-07-19 09:33:00,4077.75,NSE,4077.75,4072.5,4072.5,ORAFIN,215
4,2021-07-19 09:34:00,4073.1,NSE,4077.95,4072.5,4076.5,ORAFIN,272
5,2021-07-19 09:35:00,4054.75,NSE,4075.0,4054.75,4075.0,ORAFIN,1248
6,2021-07-19 09:36:00,4024.05,NSE,4050.0,4023.75,4050.0,ORAFIN,2168
7,2021-07-19 09:37:00,4022.2,NSE,4022.2,4006.0,4013.05,ORAFIN,2715
8,2021-07-19 09:38:00,4044.35,NSE,4045.45,4022.6,4022.6,ORAFIN,1465
9,2021-07-19 09:39:00,4044.75,NSE,4047.9,4041.05,4041.05,ORAFIN,316
10,2021-07-19 09:40:00,4042.55,NSE,4047.95,4042.55,4047.9,ORAFIN,378
11,2021-07-19 09:41:00,4047.0,NSE,4047.0,4042.05,4044.9,ORAFIN,316
12,2021-07-19 09:42:00,4047.5,NSE,4050.0,4045.0,4047.0,ORAFIN,373
13,2021-07-19 09:43:00,4044.05,NSE,4048.5,4042.15,4045.0,ORAFIN,272
14,2021-07-19 09:44:00,4048.05,NSE,4064.0,4039.2,4040.0,ORAFIN,1341
15,2021-07-19 09:45:00,4053.6,NSE,4062.25,4048.05,4048.05,ORAFIN,367
16,2021-07-19 09:46:00,4056.6,NSE,4056.85,4051.9,4054.0,ORAFIN,188
17,2021-07-19 09:47:00,4058.9,NSE,4064.9,4055.0,4056.6,ORAFIN,593
18,2021-07-19 09:48:00,4066.7,NSE,4069.4,4056.8,4057.5,ORAFIN,604
19,2021-07-19 09:49:00,4063.75,NSE,4069.35,4060.05,4066.75,ORAFIN,164
20,2021-07-19 09:50:00,4065.65,NSE,4070.9,4060.6,4060.6,ORAFIN,421
21,2021-07-19 09:51:00,4074.8,NSE,4076.5,4065.0,4068.75,ORAFIN,323
22,2021-07-19 09:52:00,4068.8,NSE,4072.05,4066.65,4072.0,ORAFIN,263
23,2021-07-19 09:53:00,4068.2,NSE,4072.5,4067.05,4067.6,ORAFIN,327
24,2021-07-19 09:54:00,4067.1,NSE,4071.5,4067.1,4071.5,ORAFIN,96
25,2021-07-19 09:55:00,4064.35,NSE,4069.95,4063.9,4069.95,ORAFIN,308
26,2021-07-19 09:56:00,4051.55,NSE,4064.1,4050.0,4064.1,ORAFIN,498
27,2021-07-19 09:57:00,4055.0,NSE,4055.85,4050.95,4050.95,ORAFIN,151
28,2021-07-19 09:58:00,4059.85,NSE,4060.15,4055.9,4057.95,ORAFIN,130
29,2021-07-19 09:59:00,4059.75,NSE,4059.8,4056.35,4056.35,ORAFIN,143
30,2021-07-19 10:00:00,4056.45,NSE,4059.8,4056.45,4059.8,ORAFIN,79
31,2021-07-19 10:01:00,4046.05,NSE,4056.45,4046.0,4056.45,ORAFIN,620
32,2021-07-19 10:02:00,4049.7,NSE,4049.7,4046.0,4046.0,ORAFIN,91
33,2021-07-19 10:03:00,4043.25,NSE,4044.55,4035.3,4044.55,ORAFIN,675
34,2021-07-19 10:04:00,4047.5,NSE,4049.35,4043.1,4044.3,ORAFIN,310
35,2021-07-19 10:05:00,4050.0,NSE,4053.3,4048.3,4049.65,ORAFIN,270
36,2021-07-19 10:06:00,4043.5,NSE,4053.2,4042.55,4049.6,ORAFIN,359
37,2021-07-19 10:07:00,4044.0,NSE,4048.8,4040.0,4045.85,ORAFIN,176
38,2021-07-19 10:08:00,4042.0,NSE,4048.6,4041.0,4047.7,ORAFIN,85
39,2021-07-19 10:09:00,4043.25,NSE,4045.9,4041.6,4041.6,ORAFIN,84
40,2021-07-19 10:10:00,4046.3,NSE,4046.9,4043.3,4043.7,ORAFIN,34
41,2021-07-19 10:11:00,4048.3,NSE,4048.3,4044.5,4046.3,ORAFIN,165
42,2021-07-19 10:12:00,4048.25,NSE,4048.25,4044.5,4044.55,ORAFIN,100
43,2021-07-19 10:13:00,4046.95,NSE,4053.85,4044.5,4048.25,ORAFIN,398
44,2021-07-19 10:14:00,4050.65,NSE,4050.7,4045.6,4045.6,ORAFIN,50
45,2021-07-19 10:15:00,4048.65,NSE,4051.4,4048.65,4048.65,ORAFIN,49
46,2021-07-19 10:16:00,4044.45,NSE,4054.25,4044.45,4048.25,ORAFIN,232
47,2021-07-19 10:17:00,4043.7,NSE,4047.0,4043.7,4047.0,ORAFIN,115
48,2021-07-19 10:18:00,4049.0,NSE,4049.0,4043.3,4043.7,ORAFIN,87
49,2021-07-19 10:19:00,4051.5,NSE,4053.25,4049.95,4050.0,ORAFIN,133
50,2021-07-19 10:20:00,4043.4,NSE,4053.2,4043.4,4051.5,ORAFIN,226
51,2021-07-19 10:21:00,4047.85,NSE,4050.85,4043.35,4043.35,ORAFIN,107
