datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:30:00,3897.8,NSE,3897.95,3892.8,3894.3,ORAFIN,132
2023-08-07 09:31:00,3895.3,NSE,3897.9,3894.45,3897.8,ORAFIN,40
2023-08-07 09:32:00,3895.0,NSE,3897.95,3895.0,3895.3,ORAFIN,61
2023-08-07 09:33:00,3899.45,NSE,3899.45,3895.0,3895.0,ORAFIN,102
2023-08-07 09:34:00,3899.4,NSE,3899.45,3899.2,3899.2,ORAFIN,16
2023-08-07 09:35:00,3897.65,NSE,3898.55,3897.65,3898.55,ORAFIN,62
2023-08-07 09:36:00,3900.55,NSE,3900.55,3897.65,3897.65,ORAFIN,271
2023-08-07 09:37:00,3903.65,NSE,3903.65,3900.0,3900.55,ORAFIN,190
2023-08-07 09:38:00,3902.8,NSE,3903.65,3902.8,3903.65,ORAFIN,3
2023-08-07 09:39:00,3903.45,NSE,3906.95,3901.0,3902.8,ORAFIN,127
2023-08-07 09:40:00,3900.05,NSE,3903.45,3899.5,3903.45,ORAFIN,71
2023-08-07 09:41:00,3904.9,NSE,3904.9,3902.85,3903.65,ORAFIN,1057
2023-08-07 09:42:00,3905.0,NSE,3905.95,3904.9,3904.9,ORAFIN,26
2023-08-07 09:43:00,3908.6,NSE,3908.6,3905.0,3905.0,ORAFIN,122
2023-08-07 09:44:00,3905.45,NSE,3910.0,3905.45,3908.6,ORAFIN,417
2023-08-07 09:45:00,3909.9,NSE,3909.95,3905.45,3905.45,ORAFIN,43
2023-08-07 09:46:00,3905.0,NSE,3909.9,3905.0,3909.9,ORAFIN,128
2023-08-07 09:47:00,3902.0,NSE,3905.0,3902.0,3905.0,ORAFIN,101
2023-08-07 09:48:00,3902.05,NSE,3904.0,3901.5,3902.0,ORAFIN,73
2023-08-07 09:49:00,3906.0,NSE,3906.9,3902.05,3902.05,ORAFIN,126
2023-08-07 09:50:00,3906.8,NSE,3908.9,3906.0,3906.0,ORAFIN,96
2023-08-07 09:51:00,3908.7,NSE,3908.95,3906.5,3906.8,ORAFIN,133
2023-08-07 09:52:00,3906.0,NSE,3908.7,3906.0,3908.7,ORAFIN,20
2023-08-07 09:53:00,3906.35,NSE,3906.85,3902.55,3906.85,ORAFIN,137
2023-08-07 09:54:00,3912.6,NSE,3914.25,3910.5,3910.5,ORAFIN,178
2023-08-07 09:55:00,3916.0,NSE,3916.95,3912.0,3912.6,ORAFIN,121
2023-08-07 09:56:00,3914.0,NSE,3917.25,3914.0,3916.0,ORAFIN,182
2023-08-07 09:57:00,3913.9,NSE,3917.95,3913.9,3914.0,ORAFIN,543
2023-08-07 09:58:00,3910.1,NSE,3913.4,3910.1,3913.0,ORAFIN,108
2023-08-07 09:59:00,3914.95,NSE,3914.95,3910.1,3910.1,ORAFIN,272
2023-08-07 10:00:00,3916.5,NSE,3919.95,3914.95,3914.95,ORAFIN,21
2023-08-07 10:01:00,3919.5,NSE,3919.95,3915.9,3915.9,ORAFIN,31
2023-08-07 10:02:00,3919.0,NSE,3919.5,3916.15,3919.5,ORAFIN,204
2023-08-07 10:03:00,3915.0,NSE,3919.0,3915.0,3919.0,ORAFIN,59
