,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-23 09:30:00,3196.0,NSE,3196.75,3193.75,3194.4,ORAFIN,36
1,2023-03-23 09:31:00,3193.0,NSE,3196.0,3193.0,3196.0,ORAFIN,61
2,2023-03-23 09:32:00,3195.95,NSE,3195.95,3193.0,3193.0,ORAFIN,133
3,2023-03-23 09:33:00,3193.75,NSE,3195.95,3193.75,3195.95,ORAFIN,8
4,2023-03-23 09:34:00,3193.5,NSE,3193.75,3193.1,3193.75,ORAFIN,26
5,2023-03-23 09:35:00,3194.9,NSE,3196.0,3193.5,3193.5,ORAFIN,69
6,2023-03-23 09:36:00,3197.0,NSE,3197.0,3194.9,3194.9,ORAFIN,25
7,2023-03-23 09:37:00,3198.75,NSE,3198.75,3194.1,3197.0,ORAFIN,82
8,2023-03-23 09:38:00,3201.3,NSE,3201.6,3198.75,3198.75,ORAFIN,74
9,2023-03-23 09:39:00,3199.3,NSE,3201.95,3199.3,3201.3,ORAFIN,26
10,2023-03-23 09:40:00,3197.2,NSE,3199.3,3197.2,3199.3,ORAFIN,7
11,2023-03-23 09:41:00,3196.0,NSE,3198.0,3196.0,3197.2,ORAFIN,60
12,2023-03-23 09:42:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,10
13,2023-03-23 09:43:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,3
14,2023-03-23 09:44:00,3197.0,NSE,3198.0,3196.0,3196.0,ORAFIN,112
15,2023-03-23 09:45:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,10
16,2023-03-23 09:46:00,3195.15,NSE,3197.0,3195.15,3197.0,ORAFIN,6
17,2023-03-23 09:47:00,3198.05,NSE,3198.05,3195.15,3195.15,ORAFIN,41
18,2023-03-23 09:48:00,3199.95,NSE,3201.6,3198.05,3198.05,ORAFIN,32
19,2023-03-23 09:49:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,0
20,2023-03-23 09:50:00,3203.8,NSE,3203.8,3199.95,3199.95,ORAFIN,8
21,2023-03-23 09:51:00,3199.95,NSE,3204.45,3199.95,3201.5,ORAFIN,124
22,2023-03-23 09:52:00,3197.1,NSE,3199.95,3196.75,3199.95,ORAFIN,43
23,2023-03-23 09:53:00,3197.05,NSE,3197.05,3197.05,3197.05,ORAFIN,3
24,2023-03-23 09:54:00,3197.05,NSE,3197.05,3197.05,3197.05,ORAFIN,0
25,2023-03-23 09:55:00,3196.45,NSE,3197.05,3196.45,3197.05,ORAFIN,25
26,2023-03-23 09:56:00,3198.2,NSE,3198.2,3194.25,3196.45,ORAFIN,56
27,2023-03-23 09:57:00,3202.35,NSE,3202.35,3197.85,3198.2,ORAFIN,66
28,2023-03-23 09:58:00,3197.1,NSE,3202.35,3196.85,3202.35,ORAFIN,204
29,2023-03-23 09:59:00,3197.55,NSE,3197.55,3194.25,3197.05,ORAFIN,284
30,2023-03-23 10:00:00,3194.25,NSE,3197.55,3194.25,3197.55,ORAFIN,74
31,2023-03-23 10:01:00,3197.55,NSE,3199.95,3194.25,3194.25,ORAFIN,441
32,2023-03-23 10:02:00,3196.6,NSE,3197.55,3196.6,3197.55,ORAFIN,42
33,2023-03-23 10:03:00,3195.2,NSE,3196.6,3195.2,3196.6,ORAFIN,11
34,2023-03-23 10:04:00,3194.85,NSE,3195.2,3194.85,3195.2,ORAFIN,94
35,2023-03-23 10:05:00,3198.05,NSE,3199.1,3194.85,3194.85,ORAFIN,274
36,2023-03-23 10:06:00,3195.7,NSE,3198.05,3195.7,3198.05,ORAFIN,1
37,2023-03-23 10:07:00,3195.7,NSE,3195.7,3195.7,3195.7,ORAFIN,15
38,2023-03-23 10:08:00,3195.7,NSE,3195.7,3195.7,3195.7,ORAFIN,0
39,2023-03-23 10:09:00,3195.7,NSE,3195.7,3195.7,3195.7,ORAFIN,0
40,2023-03-23 10:10:00,3197.75,NSE,3197.75,3195.7,3195.7,ORAFIN,8
41,2023-03-23 10:11:00,3197.75,NSE,3197.75,3197.75,3197.75,ORAFIN,0
42,2023-03-23 10:12:00,3197.75,NSE,3197.75,3197.75,3197.75,ORAFIN,0
43,2023-03-23 10:13:00,3197.85,NSE,3197.85,3197.75,3197.75,ORAFIN,1
44,2023-03-23 10:14:00,3197.85,NSE,3197.85,3195.7,3197.85,ORAFIN,34
45,2023-03-23 10:15:00,3195.7,NSE,3197.85,3195.7,3197.85,ORAFIN,12
46,2023-03-23 10:16:00,3198.4,NSE,3198.95,3195.7,3195.7,ORAFIN,66
47,2023-03-23 10:17:00,3198.45,NSE,3198.45,3198.4,3198.4,ORAFIN,3
48,2023-03-23 10:18:00,3198.65,NSE,3198.65,3198.45,3198.45,ORAFIN,8
49,2023-03-23 10:19:00,3198.5,NSE,3198.65,3196.75,3198.65,ORAFIN,22
50,2023-03-23 10:20:00,3198.35,NSE,3198.5,3198.35,3198.5,ORAFIN,4
51,2023-03-23 10:21:00,3196.7,NSE,3198.35,3196.7,3198.35,ORAFIN,5
52,2023-03-23 10:22:00,3199.0,NSE,3199.0,3195.9,3196.7,ORAFIN,12
53,2023-03-23 10:23:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,0
54,2023-03-23 10:24:00,3196.45,NSE,3199.0,3196.45,3199.0,ORAFIN,2
55,2023-03-23 10:25:00,3196.45,NSE,3196.45,3196.45,3196.45,ORAFIN,0
56,2023-03-23 10:26:00,3198.85,NSE,3198.85,3196.45,3196.45,ORAFIN,7
57,2023-03-23 10:27:00,3196.45,NSE,3198.85,3196.45,3198.85,ORAFIN,54
58,2023-03-23 10:28:00,3199.0,NSE,3199.0,3196.45,3196.45,ORAFIN,30
59,2023-03-23 10:29:00,3197.3,NSE,3199.0,3197.3,3199.0,ORAFIN,1
60,2023-03-23 10:30:00,3197.3,NSE,3197.3,3197.3,3197.3,ORAFIN,0
61,2023-03-23 10:31:00,3199.0,NSE,3199.0,3197.3,3197.3,ORAFIN,137
62,2023-03-23 10:32:00,3198.0,NSE,3199.0,3198.0,3199.0,ORAFIN,100
63,2023-03-23 10:33:00,3197.3,NSE,3198.0,3197.3,3198.0,ORAFIN,4
64,2023-03-23 10:34:00,3196.8,NSE,3199.85,3196.8,3197.3,ORAFIN,33
65,2023-03-23 10:35:00,3198.35,NSE,3198.35,3196.0,3196.8,ORAFIN,50
66,2023-03-23 10:36:00,3197.5,NSE,3198.35,3195.0,3198.35,ORAFIN,79
67,2023-03-23 10:37:00,3197.5,NSE,3197.5,3197.5,3197.5,ORAFIN,0
68,2023-03-23 10:38:00,3197.2,NSE,3197.5,3195.0,3197.5,ORAFIN,49
69,2023-03-23 10:39:00,3197.9,NSE,3198.45,3197.2,3197.2,ORAFIN,23
70,2023-03-23 10:40:00,3199.0,NSE,3199.0,3197.4,3197.9,ORAFIN,10
71,2023-03-23 10:41:00,3197.75,NSE,3199.0,3197.75,3199.0,ORAFIN,1
72,2023-03-23 10:42:00,3199.95,NSE,3199.95,3197.75,3197.75,ORAFIN,1
73,2023-03-23 10:43:00,3198.05,NSE,3199.95,3198.05,3199.95,ORAFIN,1
74,2023-03-23 10:44:00,3199.95,NSE,3199.95,3198.05,3198.05,ORAFIN,15
75,2023-03-23 10:45:00,3198.1,NSE,3199.95,3198.1,3199.95,ORAFIN,2
76,2023-03-23 10:46:00,3197.5,NSE,3200.0,3196.15,3198.1,ORAFIN,115
77,2023-03-23 10:47:00,3199.25,NSE,3199.25,3197.5,3197.5,ORAFIN,1
78,2023-03-23 10:48:00,3199.25,NSE,3199.25,3199.25,3199.25,ORAFIN,0
79,2023-03-23 10:49:00,3198.75,NSE,3199.25,3196.1,3199.25,ORAFIN,44
80,2023-03-23 10:50:00,3198.9,NSE,3198.9,3198.75,3198.75,ORAFIN,2
81,2023-03-23 10:51:00,3198.6,NSE,3198.9,3198.4,3198.9,ORAFIN,12
82,2023-03-23 10:52:00,3198.6,NSE,3198.6,3198.6,3198.6,ORAFIN,0
83,2023-03-23 10:53:00,3197.5,NSE,3198.6,3197.5,3198.6,ORAFIN,4
84,2023-03-23 10:54:00,3196.25,NSE,3199.65,3196.25,3197.5,ORAFIN,40
85,2023-03-23 10:55:00,3197.05,NSE,3197.05,3196.25,3196.25,ORAFIN,10
86,2023-03-23 10:56:00,3199.5,NSE,3199.5,3197.05,3197.05,ORAFIN,6
87,2023-03-23 10:57:00,3196.95,NSE,3199.5,3196.95,3199.5,ORAFIN,6
88,2023-03-23 10:58:00,3196.6,NSE,3198.85,3196.25,3196.95,ORAFIN,35
89,2023-03-23 10:59:00,3196.6,NSE,3196.6,3196.6,3196.6,ORAFIN,6
90,2023-03-23 11:00:00,3196.65,NSE,3196.65,3196.6,3196.6,ORAFIN,2
91,2023-03-23 11:01:00,3198.45,NSE,3199.5,3196.25,3196.65,ORAFIN,39
92,2023-03-23 11:02:00,3196.25,NSE,3200.0,3196.25,3198.45,ORAFIN,397
93,2023-03-23 11:03:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
94,2023-03-23 11:04:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,8
95,2023-03-23 11:05:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
96,2023-03-23 11:06:00,3196.6,NSE,3196.6,3196.25,3196.25,ORAFIN,1
97,2023-03-23 11:07:00,3197.75,NSE,3197.75,3196.6,3196.6,ORAFIN,2
98,2023-03-23 11:08:00,3199.0,NSE,3199.0,3197.75,3197.75,ORAFIN,31
99,2023-03-23 11:09:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,0
100,2023-03-23 11:10:00,3198.05,NSE,3199.0,3198.05,3199.0,ORAFIN,1
101,2023-03-23 11:11:00,3198.05,NSE,3198.05,3198.05,3198.05,ORAFIN,1
102,2023-03-23 11:12:00,3198.05,NSE,3198.05,3198.05,3198.05,ORAFIN,0
103,2023-03-23 11:13:00,3198.0,NSE,3198.05,3198.0,3198.05,ORAFIN,175
104,2023-03-23 11:14:00,3198.0,NSE,3200.0,3198.0,3198.0,ORAFIN,101
105,2023-03-23 11:15:00,3197.4,NSE,3199.3,3197.4,3198.0,ORAFIN,8
106,2023-03-23 11:16:00,3197.4,NSE,3197.4,3197.4,3197.4,ORAFIN,0
107,2023-03-23 11:17:00,3197.4,NSE,3197.4,3197.4,3197.4,ORAFIN,0
108,2023-03-23 11:18:00,3199.05,NSE,3199.05,3197.25,3197.4,ORAFIN,11
109,2023-03-23 11:19:00,3199.05,NSE,3199.05,3199.05,3199.05,ORAFIN,0
110,2023-03-23 11:20:00,3199.0,NSE,3199.05,3199.0,3199.05,ORAFIN,1
111,2023-03-23 11:21:00,3196.25,NSE,3199.0,3196.25,3199.0,ORAFIN,33
112,2023-03-23 11:22:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
113,2023-03-23 11:23:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
114,2023-03-23 11:24:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
115,2023-03-23 11:25:00,3197.2,NSE,3197.2,3196.25,3196.25,ORAFIN,2
116,2023-03-23 11:26:00,3196.25,NSE,3197.2,3196.25,3197.2,ORAFIN,4
117,2023-03-23 11:27:00,3196.5,NSE,3196.5,3196.25,3196.25,ORAFIN,2
118,2023-03-23 11:28:00,3196.25,NSE,3196.5,3196.25,3196.25,ORAFIN,57
119,2023-03-23 11:29:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
120,2023-03-23 11:30:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,0
121,2023-03-23 11:31:00,3196.25,NSE,3196.25,3196.25,3196.25,ORAFIN,1
122,2023-03-23 11:32:00,3196.55,NSE,3197.95,3196.25,3196.25,ORAFIN,12
123,2023-03-23 11:33:00,3196.55,NSE,3196.55,3196.55,3196.55,ORAFIN,0
124,2023-03-23 11:34:00,3199.1,NSE,3199.1,3196.55,3196.55,ORAFIN,2
125,2023-03-23 11:35:00,3199.1,NSE,3199.1,3199.1,3199.1,ORAFIN,0
126,2023-03-23 11:36:00,3197.65,NSE,3199.65,3197.65,3199.1,ORAFIN,8
127,2023-03-23 11:37:00,3197.65,NSE,3197.65,3197.65,3197.65,ORAFIN,0
128,2023-03-23 11:38:00,3197.65,NSE,3197.65,3197.65,3197.65,ORAFIN,0
129,2023-03-23 11:39:00,3197.65,NSE,3197.65,3197.65,3197.65,ORAFIN,0
130,2023-03-23 11:40:00,3197.25,NSE,3198.65,3196.25,3197.65,ORAFIN,27
131,2023-03-23 11:41:00,3197.25,NSE,3197.25,3197.25,3197.25,ORAFIN,0
132,2023-03-23 11:42:00,3199.95,NSE,3199.95,3197.25,3197.25,ORAFIN,36
133,2023-03-23 11:43:00,3200.0,NSE,3200.0,3198.3,3199.95,ORAFIN,370
134,2023-03-23 11:44:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,1
135,2023-03-23 11:45:00,3198.9,NSE,3200.0,3198.9,3200.0,ORAFIN,2
136,2023-03-23 11:46:00,3197.25,NSE,3200.0,3197.25,3198.9,ORAFIN,2490
