,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,3271.4,NSE,3271.4,3268.5,3270.5,ORAFIN,5
1,2022-06-08 09:31:00,3263.75,NSE,3270.95,3260.2,3267.7,ORAFIN,381
2,2022-06-08 09:32:00,3267.15,NSE,3267.15,3262.85,3264.45,ORAFIN,36
3,2022-06-08 09:33:00,3264.8,NSE,3264.8,3264.8,3264.8,ORAFIN,1
4,2022-06-08 09:34:00,3263.7,NSE,3263.8,3254.1,3263.8,ORAFIN,436
5,2022-06-08 09:35:00,3264.35,NSE,3265.0,3260.0,3265.0,ORAFIN,268
6,2022-06-08 09:36:00,3264.55,NSE,3264.55,3264.55,3264.55,ORAFIN,24
7,2022-06-08 09:37:00,3261.8,NSE,3264.2,3261.1,3264.2,ORAFIN,48
8,2022-06-08 09:38:00,3263.2,NSE,3263.2,3261.05,3261.05,ORAFIN,29
9,2022-06-08 09:39:00,3262.75,NSE,3263.2,3250.0,3263.2,ORAFIN,231
10,2022-06-08 09:40:00,3262.25,NSE,3262.25,3253.0,3261.5,ORAFIN,257
11,2022-06-08 09:41:00,3256.2,NSE,3262.25,3252.05,3262.25,ORAFIN,407
12,2022-06-08 09:42:00,3253.15,NSE,3253.15,3252.0,3252.0,ORAFIN,56
13,2022-06-08 09:43:00,3255.95,NSE,3255.95,3255.95,3255.95,ORAFIN,2
14,2022-06-08 09:44:00,3253.45,NSE,3253.45,3253.45,3253.45,ORAFIN,12
15,2022-06-08 09:45:00,3260.0,NSE,3262.95,3251.3,3253.45,ORAFIN,729
16,2022-06-08 09:46:00,3254.45,NSE,3254.45,3251.65,3254.15,ORAFIN,78
17,2022-06-08 09:48:00,3256.35,NSE,3257.75,3256.35,3256.9,ORAFIN,6
18,2022-06-08 09:49:00,3258.5,NSE,3263.45,3254.45,3256.35,ORAFIN,113
19,2022-06-08 09:50:00,3260.85,NSE,3262.7,3257.2,3257.2,ORAFIN,23
20,2022-06-08 09:51:00,3260.85,NSE,3263.6,3260.85,3262.6,ORAFIN,23
21,2022-06-08 09:52:00,3260.45,NSE,3263.65,3257.1,3263.65,ORAFIN,151
22,2022-06-08 09:53:00,3258.05,NSE,3258.05,3258.05,3258.05,ORAFIN,20
23,2022-06-08 09:54:00,3258.1,NSE,3259.95,3258.1,3259.95,ORAFIN,26
24,2022-06-08 09:55:00,3257.0,NSE,3259.95,3257.0,3259.95,ORAFIN,115
25,2022-06-08 09:56:00,3256.8,NSE,3259.5,3256.8,3259.5,ORAFIN,40
26,2022-06-08 09:57:00,3254.0,NSE,3254.0,3254.0,3254.0,ORAFIN,4
27,2022-06-08 09:58:00,3254.05,NSE,3254.5,3254.0,3254.1,ORAFIN,123
28,2022-06-08 10:00:00,3253.0,NSE,3256.0,3253.0,3255.9,ORAFIN,255
29,2022-06-08 10:01:00,3249.25,NSE,3252.0,3247.45,3252.0,ORAFIN,308
30,2022-06-08 10:02:00,3250.9,NSE,3250.9,3248.0,3249.45,ORAFIN,112
31,2022-06-08 10:03:00,3256.55,NSE,3259.9,3251.85,3251.85,ORAFIN,113
32,2022-06-08 10:04:00,3254.05,NSE,3254.95,3252.25,3254.95,ORAFIN,23
33,2022-06-08 10:05:00,3252.7,NSE,3254.95,3250.0,3254.15,ORAFIN,36
34,2022-06-08 10:06:00,3254.65,NSE,3254.65,3254.65,3254.65,ORAFIN,1
35,2022-06-08 10:07:00,3253.05,NSE,3257.85,3248.0,3250.3,ORAFIN,314
36,2022-06-08 10:08:00,3252.85,NSE,3264.2,3250.0,3256.9,ORAFIN,132
37,2022-06-08 10:09:00,3258.75,NSE,3266.0,3258.75,3262.0,ORAFIN,20
38,2022-06-08 10:10:00,3258.95,NSE,3260.15,3257.05,3260.15,ORAFIN,16
39,2022-06-08 10:11:00,3271.15,NSE,3271.15,3256.15,3256.15,ORAFIN,103
40,2022-06-08 10:12:00,3268.65,NSE,3275.6,3258.65,3273.2,ORAFIN,131
41,2022-06-08 10:13:00,3263.5,NSE,3276.9,3262.45,3274.0,ORAFIN,117
42,2022-06-08 10:14:00,3268.15,NSE,3274.35,3256.15,3265.45,ORAFIN,178
43,2022-06-08 10:15:00,3267.15,NSE,3272.9,3267.15,3269.85,ORAFIN,87
44,2022-06-08 10:16:00,3266.05,NSE,3269.5,3266.05,3266.9,ORAFIN,41
45,2022-06-08 10:17:00,3256.6,NSE,3270.55,3256.6,3270.55,ORAFIN,34
46,2022-06-08 10:18:00,3265.45,NSE,3265.45,3258.0,3258.0,ORAFIN,12
47,2022-06-08 10:19:00,3267.05,NSE,3269.95,3258.0,3264.05,ORAFIN,158
48,2022-06-08 10:20:00,3272.0,NSE,3272.0,3266.05,3266.05,ORAFIN,20
49,2022-06-08 10:21:00,3263.6,NSE,3272.05,3262.7,3272.0,ORAFIN,216
50,2022-06-08 10:22:00,3262.8,NSE,3268.0,3261.0,3264.0,ORAFIN,265
51,2022-06-08 10:23:00,3268.95,NSE,3269.05,3262.7,3262.7,ORAFIN,93
52,2022-06-08 10:24:00,3265.5,NSE,3271.0,3265.5,3270.0,ORAFIN,10
53,2022-06-08 10:25:00,3266.35,NSE,3271.0,3266.35,3267.1,ORAFIN,120
54,2022-06-08 10:26:00,3266.25,NSE,3268.35,3265.35,3267.8,ORAFIN,338
55,2022-06-08 10:27:00,3266.1,NSE,3269.0,3266.05,3266.05,ORAFIN,6
56,2022-06-08 10:28:00,3264.8,NSE,3270.0,3264.8,3266.1,ORAFIN,117
57,2022-06-08 10:29:00,3267.5,NSE,3267.5,3267.5,3267.5,ORAFIN,1
58,2022-06-08 10:30:00,3268.5,NSE,3268.5,3268.5,3268.5,ORAFIN,1
59,2022-06-08 10:31:00,3273.9,NSE,3273.9,3270.45,3270.45,ORAFIN,111
60,2022-06-08 10:32:00,3272.9,NSE,3272.9,3269.1,3271.2,ORAFIN,28
