,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,3211.6,NSE,3217.1,3211.05,3217.1,ORAFIN,115
1,2020-10-22 09:31:00,3217.75,NSE,3217.75,3210.3,3213.1,ORAFIN,64
2,2020-10-22 09:32:00,3215.8,NSE,3219.45,3215.05,3215.05,ORAFIN,139
3,2020-10-22 09:33:00,3219.2,NSE,3222.5,3219.2,3221.65,ORAFIN,191
4,2020-10-22 09:34:00,3212.55,NSE,3212.55,3212.5,3212.5,ORAFIN,61
5,2020-10-22 09:35:00,3214.05,NSE,3216.65,3213.5,3213.5,ORAFIN,121
6,2020-10-22 09:36:00,3216.0,NSE,3216.0,3214.0,3214.0,ORAFIN,22
7,2020-10-22 09:37:00,3215.95,NSE,3216.0,3215.95,3216.0,ORAFIN,44
8,2020-10-22 09:38:00,3215.25,NSE,3215.95,3215.25,3215.95,ORAFIN,42
9,2020-10-22 09:39:00,3218.6,NSE,3220.0,3218.0,3218.3,ORAFIN,1196
10,2020-10-22 09:40:00,3219.55,NSE,3219.55,3218.25,3218.25,ORAFIN,197
11,2020-10-22 09:41:00,3219.4,NSE,3219.95,3219.0,3219.0,ORAFIN,110
12,2020-10-22 09:42:00,3228.75,NSE,3228.75,3220.0,3220.9,ORAFIN,558
13,2020-10-22 09:43:00,3218.0,NSE,3226.6,3218.0,3226.6,ORAFIN,429
14,2020-10-22 09:44:00,3217.25,NSE,3218.0,3216.0,3218.0,ORAFIN,202
15,2020-10-22 09:45:00,3216.8,NSE,3217.95,3216.25,3217.25,ORAFIN,715
16,2020-10-22 09:46:00,3216.25,NSE,3216.8,3216.25,3216.7,ORAFIN,121
17,2020-10-22 09:47:00,3215.55,NSE,3217.1,3215.55,3215.55,ORAFIN,232
18,2020-10-22 09:48:00,3216.85,NSE,3218.15,3216.65,3216.65,ORAFIN,78
19,2020-10-22 09:49:00,3217.75,NSE,3218.2,3216.85,3216.85,ORAFIN,15
20,2020-10-22 09:50:00,3217.55,NSE,3217.8,3217.55,3217.75,ORAFIN,52
21,2020-10-22 09:51:00,3216.65,NSE,3216.85,3216.65,3216.85,ORAFIN,227
22,2020-10-22 09:52:00,3217.5,NSE,3217.55,3216.65,3216.65,ORAFIN,86
23,2020-10-22 09:53:00,3216.65,NSE,3216.7,3216.65,3216.7,ORAFIN,23
24,2020-10-22 09:54:00,3216.65,NSE,3217.05,3216.65,3216.65,ORAFIN,57
25,2020-10-22 09:55:00,3216.0,NSE,3216.95,3216.0,3216.95,ORAFIN,174
26,2020-10-22 09:56:00,3216.0,NSE,3217.0,3216.0,3216.65,ORAFIN,225
27,2020-10-22 09:57:00,3216.0,NSE,3216.95,3215.6,3216.0,ORAFIN,93
28,2020-10-22 09:58:00,3211.35,NSE,3214.0,3211.1,3214.0,ORAFIN,247
29,2020-10-22 09:59:00,3210.0,NSE,3211.35,3210.0,3211.35,ORAFIN,278
30,2020-10-22 10:00:00,3210.15,NSE,3211.2,3210.0,3210.0,ORAFIN,166
31,2020-10-22 10:01:00,3210.45,NSE,3210.45,3210.0,3210.0,ORAFIN,14
32,2020-10-22 10:02:00,3210.0,NSE,3210.45,3210.0,3210.45,ORAFIN,83
33,2020-10-22 10:03:00,3202.85,NSE,3210.0,3201.0,3210.0,ORAFIN,721
34,2020-10-22 10:04:00,3203.2,NSE,3210.45,3201.0,3210.45,ORAFIN,492
35,2020-10-22 10:05:00,3204.75,NSE,3204.75,3202.05,3203.1,ORAFIN,120
