,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,2354.9,NSE,2355.0,2353.3,2355.0,ORAFIN,38
1,2020-05-21 09:31:00,2357.25,NSE,2357.25,2353.7,2353.7,ORAFIN,28
2,2020-05-21 09:32:00,2350.0,NSE,2352.65,2350.0,2352.65,ORAFIN,1107
3,2020-05-21 09:33:00,2350.0,NSE,2350.0,2348.95,2348.95,ORAFIN,92
4,2020-05-21 09:34:00,2360.9,NSE,2360.9,2348.95,2348.95,ORAFIN,217
5,2020-05-21 09:35:00,2358.0,NSE,2358.0,2355.2,2355.2,ORAFIN,13
6,2020-05-21 09:36:00,2358.0,NSE,2358.0,2358.0,2358.0,ORAFIN,46
7,2020-05-21 09:37:00,2350.65,NSE,2358.0,2350.65,2358.0,ORAFIN,121
8,2020-05-21 09:38:00,2345.95,NSE,2350.6,2345.95,2350.6,ORAFIN,564
9,2020-05-21 09:39:00,2345.95,NSE,2345.95,2345.0,2345.0,ORAFIN,54
10,2020-05-21 09:40:00,2345.95,NSE,2345.95,2344.05,2345.95,ORAFIN,11
11,2020-05-21 09:41:00,2354.0,NSE,2355.1,2345.95,2345.95,ORAFIN,398
12,2020-05-21 09:42:00,2356.85,NSE,2361.95,2353.95,2353.95,ORAFIN,469
13,2020-05-21 09:44:00,2358.05,NSE,2358.05,2358.05,2358.05,ORAFIN,27
14,2020-05-21 09:45:00,2356.25,NSE,2359.75,2356.25,2358.05,ORAFIN,10
15,2020-05-21 09:46:00,2359.4,NSE,2359.4,2356.0,2356.0,ORAFIN,28
16,2020-05-21 09:47:00,2359.35,NSE,2359.35,2359.35,2359.35,ORAFIN,1
17,2020-05-21 09:48:00,2348.0,NSE,2358.85,2347.9,2355.05,ORAFIN,337
18,2020-05-21 09:49:00,2350.0,NSE,2350.0,2346.4,2348.0,ORAFIN,29
19,2020-05-21 09:50:00,2346.05,NSE,2346.05,2346.05,2346.05,ORAFIN,85
20,2020-05-21 09:51:00,2348.35,NSE,2348.35,2345.0,2346.05,ORAFIN,175
21,2020-05-21 09:52:00,2343.95,NSE,2345.1,2340.0,2345.1,ORAFIN,145
22,2020-05-21 09:53:00,2343.9,NSE,2343.95,2343.85,2343.95,ORAFIN,24
23,2020-05-21 09:54:00,2348.05,NSE,2348.05,2345.7,2345.7,ORAFIN,49
24,2020-05-21 09:55:00,2348.05,NSE,2348.05,2345.2,2345.2,ORAFIN,19
25,2020-05-21 09:56:00,2350.15,NSE,2350.15,2348.0,2348.05,ORAFIN,38
26,2020-05-21 09:58:00,2348.0,NSE,2350.1,2348.0,2350.1,ORAFIN,2
27,2020-05-21 09:59:00,2346.15,NSE,2346.15,2346.1,2346.1,ORAFIN,12
28,2020-05-21 10:00:00,2345.15,NSE,2346.15,2345.15,2346.15,ORAFIN,22
29,2020-05-21 10:01:00,2346.1,NSE,2346.1,2345.0,2345.1,ORAFIN,23
30,2020-05-21 10:02:00,2345.0,NSE,2350.0,2345.0,2348.25,ORAFIN,157
31,2020-05-21 10:03:00,2349.75,NSE,2349.75,2345.0,2345.0,ORAFIN,6
32,2020-05-21 10:04:00,2346.05,NSE,2349.45,2346.05,2349.45,ORAFIN,13
33,2020-05-21 10:05:00,2346.0,NSE,2346.1,2345.0,2346.1,ORAFIN,22
34,2020-05-21 10:06:00,2349.8,NSE,2349.8,2348.85,2348.85,ORAFIN,12
35,2020-05-21 10:08:00,2347.05,NSE,2347.05,2347.05,2347.05,ORAFIN,1
36,2020-05-21 10:09:00,2348.85,NSE,2348.85,2347.4,2347.4,ORAFIN,14
37,2020-05-21 10:10:00,2348.85,NSE,2348.85,2347.4,2348.85,ORAFIN,23
38,2020-05-21 10:11:00,2347.4,NSE,2348.85,2347.4,2348.85,ORAFIN,3
39,2020-05-21 10:12:00,2347.4,NSE,2347.4,2347.4,2347.4,ORAFIN,6
40,2020-05-21 10:13:00,2347.4,NSE,2348.5,2347.4,2348.5,ORAFIN,7
41,2020-05-21 10:15:00,2347.55,NSE,2350.0,2347.55,2348.95,ORAFIN,137
42,2020-05-21 10:17:00,2347.5,NSE,2347.5,2347.5,2347.5,ORAFIN,36
43,2020-05-21 10:18:00,2347.5,NSE,2349.75,2347.5,2349.75,ORAFIN,14
44,2020-05-21 10:19:00,2347.5,NSE,2347.5,2347.5,2347.5,ORAFIN,25
45,2020-05-21 10:20:00,2348.0,NSE,2348.0,2348.0,2348.0,ORAFIN,9
46,2020-05-21 10:21:00,2348.95,NSE,2348.95,2348.0,2348.0,ORAFIN,24
47,2020-05-21 10:22:00,2348.4,NSE,2348.4,2348.0,2348.0,ORAFIN,9
48,2020-05-21 10:23:00,2348.45,NSE,2348.5,2348.0,2348.4,ORAFIN,51
49,2020-05-21 10:24:00,2352.55,NSE,2352.6,2348.45,2348.45,ORAFIN,220
