datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-03 09:30:00,4278.0,NSE,4278.0,4267.4,4269.3,ORAFIN,250
2021-08-03 09:31:00,4278.0,NSE,4278.95,4278.0,4278.0,ORAFIN,114
2021-08-03 09:32:00,4270.0,NSE,4274.0,4266.9,4274.0,ORAFIN,434
2021-08-03 09:33:00,4283.45,NSE,4283.45,4274.9,4275.0,ORAFIN,1096
2021-08-03 09:34:00,4279.95,NSE,4284.95,4277.1,4283.45,ORAFIN,169
2021-08-03 09:35:00,4275.2,NSE,4280.0,4275.05,4279.0,ORAFIN,204
2021-08-03 09:36:00,4280.3,NSE,4280.35,4275.85,4278.0,ORAFIN,160
2021-08-03 09:37:00,4277.0,NSE,4284.45,4274.75,4284.45,ORAFIN,206
2021-08-03 09:38:00,4279.65,NSE,4284.95,4277.9,4277.9,ORAFIN,758
2021-08-03 09:39:00,4280.15,NSE,4285.0,4279.45,4279.45,ORAFIN,223
2021-08-03 09:40:00,4282.0,NSE,4282.2,4277.35,4279.15,ORAFIN,95
2021-08-03 09:41:00,4280.15,NSE,4285.0,4278.2,4282.0,ORAFIN,754
2021-08-03 09:42:00,4279.15,NSE,4285.0,4279.15,4279.9,ORAFIN,105
2021-08-03 09:43:00,4282.75,NSE,4282.75,4278.2,4281.45,ORAFIN,18
2021-08-03 09:44:00,4283.0,NSE,4283.1,4280.0,4282.8,ORAFIN,388
2021-08-03 09:45:00,4284.35,NSE,4285.0,4280.0,4280.05,ORAFIN,170
2021-08-03 09:46:00,4285.75,NSE,4285.75,4284.7,4284.8,ORAFIN,230
2021-08-03 09:47:00,4293.8,NSE,4300.2,4285.05,4285.05,ORAFIN,2678
2021-08-03 09:48:00,4282.6,NSE,4292.15,4277.6,4290.75,ORAFIN,642
2021-08-03 09:49:00,4285.3,NSE,4291.65,4280.55,4280.65,ORAFIN,1272
2021-08-03 09:50:00,4293.3,NSE,4296.8,4284.55,4289.0,ORAFIN,916
2021-08-03 09:51:00,4295.0,NSE,4298.95,4292.9,4294.45,ORAFIN,84
2021-08-03 09:52:00,4305.0,NSE,4309.25,4295.85,4299.0,ORAFIN,558
2021-08-03 09:53:00,4310.05,NSE,4310.9,4302.1,4310.9,ORAFIN,474
2021-08-03 09:54:00,4316.1,NSE,4316.1,4311.15,4313.0,ORAFIN,622
2021-08-03 09:55:00,4324.2,NSE,4332.0,4316.1,4316.1,ORAFIN,1055
2021-08-03 09:56:00,4320.0,NSE,4325.85,4315.45,4324.2,ORAFIN,330
2021-08-03 09:57:00,4325.45,NSE,4327.0,4322.0,4322.25,ORAFIN,462
2021-08-03 09:58:00,4318.0,NSE,4325.45,4317.45,4325.45,ORAFIN,421
2021-08-03 09:59:00,4314.0,NSE,4320.0,4314.0,4315.0,ORAFIN,411
2021-08-03 10:00:00,4318.45,NSE,4321.2,4314.95,4314.95,ORAFIN,132
2021-08-03 10:01:00,4318.0,NSE,4322.0,4318.0,4321.0,ORAFIN,178
