datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,1980.0,NSE,2055.0,1979.95,2015.0,ORAFIN,694
2020-03-13 10:22:00,1979.7,NSE,1980.0,1979.55,1980.0,ORAFIN,421
2020-03-13 10:23:00,1980.0,NSE,1990.0,1979.6,1989.5,ORAFIN,227
2020-03-13 10:24:00,1981.9,NSE,1981.9,1975.0,1975.0,ORAFIN,119
2020-03-13 10:25:00,1976.45,NSE,1981.9,1976.45,1981.9,ORAFIN,144
2020-03-13 10:26:00,1976.65,NSE,1977.0,1972.25,1977.0,ORAFIN,77
2020-03-13 10:27:00,1972.35,NSE,1978.0,1970.05,1976.45,ORAFIN,104
2020-03-13 10:28:00,1964.95,NSE,1981.0,1964.95,1974.8,ORAFIN,223
2020-03-13 10:29:00,1990.0,NSE,1990.0,1966.0,1966.0,ORAFIN,748
2020-03-13 10:30:00,1980.0,NSE,1980.0,1971.0,1971.0,ORAFIN,79
2020-03-13 10:31:00,1994.65,NSE,1995.0,1983.75,1990.0,ORAFIN,270
2020-03-13 10:32:00,1995.0,NSE,1995.0,1990.0,1990.0,ORAFIN,150
2020-03-13 10:33:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,144
2020-03-13 10:34:00,1990.05,NSE,1995.0,1988.05,1994.45,ORAFIN,407
2020-03-13 10:35:00,1987.25,NSE,1998.0,1987.25,1988.85,ORAFIN,65
2020-03-13 10:36:00,1980.05,NSE,1991.0,1980.05,1990.0,ORAFIN,120
2020-03-13 10:37:00,2023.7,NSE,2044.75,1975.45,1982.15,ORAFIN,709
2020-03-13 10:38:00,2029.9,NSE,2033.85,2020.8,2033.85,ORAFIN,42
2020-03-13 10:39:00,2025.65,NSE,2040.0,2015.4,2029.9,ORAFIN,131
2020-03-13 10:40:00,2039.65,NSE,2039.65,2031.25,2031.75,ORAFIN,105
2020-03-13 10:41:00,2043.9,NSE,2043.9,2039.65,2039.65,ORAFIN,79
2020-03-13 10:42:00,2000.0,NSE,2042.55,2000.0,2042.55,ORAFIN,189
2020-03-13 10:43:00,2038.3,NSE,2038.3,2007.15,2007.15,ORAFIN,21
2020-03-13 10:44:00,2050.0,NSE,2050.0,2043.35,2043.35,ORAFIN,83
2020-03-13 10:45:00,2097.3,NSE,2097.3,2049.95,2049.95,ORAFIN,212
2020-03-13 10:46:00,2104.4,NSE,2104.4,2080.0,2096.8,ORAFIN,235
2020-03-13 10:47:00,2115.5,NSE,2120.05,2111.1,2111.1,ORAFIN,75
2020-03-13 10:48:00,2126.0,NSE,2126.0,2110.05,2110.05,ORAFIN,123
2020-03-13 10:49:00,2129.85,NSE,2129.85,2126.0,2126.0,ORAFIN,12
