,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,4360.0,NSE,4365.5,4360.0,4365.5,ORAFIN,286
1,2023-12-19 09:31:00,4358.0,NSE,4361.3,4358.0,4360.0,ORAFIN,140
2,2023-12-19 09:32:00,4359.4,NSE,4361.95,4357.2,4358.0,ORAFIN,322
3,2023-12-19 09:33:00,4356.7,NSE,4359.4,4356.7,4359.4,ORAFIN,45
4,2023-12-19 09:34:00,4358.95,NSE,4358.95,4356.5,4356.7,ORAFIN,172
5,2023-12-19 09:35:00,4357.7,NSE,4361.8,4357.55,4361.8,ORAFIN,399
6,2023-12-19 09:36:00,4355.05,NSE,4357.75,4355.05,4357.75,ORAFIN,99
7,2023-12-19 09:37:00,4356.5,NSE,4357.6,4355.05,4355.05,ORAFIN,66
8,2023-12-19 09:38:00,4356.35,NSE,4358.8,4356.25,4357.0,ORAFIN,127
9,2023-12-19 09:39:00,4357.15,NSE,4357.45,4357.15,4357.45,ORAFIN,224
10,2023-12-19 09:40:00,4346.55,NSE,4353.8,4346.55,4353.8,ORAFIN,700
11,2023-12-19 09:41:00,4344.8,NSE,4345.4,4342.75,4343.75,ORAFIN,154
12,2023-12-19 09:42:00,4341.6,NSE,4344.8,4341.55,4344.8,ORAFIN,149
13,2023-12-19 09:43:00,4347.6,NSE,4347.6,4339.4,4341.55,ORAFIN,685
14,2023-12-19 09:44:00,4343.15,NSE,4346.65,4341.2,4341.45,ORAFIN,359
15,2023-12-19 09:45:00,4342.8,NSE,4345.5,4341.35,4343.15,ORAFIN,129
16,2023-12-19 09:46:00,4345.95,NSE,4345.95,4342.8,4342.8,ORAFIN,306
17,2023-12-19 09:47:00,4343.2,NSE,4345.95,4342.1,4345.95,ORAFIN,511
18,2023-12-19 09:48:00,4346.45,NSE,4346.45,4342.1,4342.1,ORAFIN,419
19,2023-12-19 09:49:00,4352.0,NSE,4352.0,4346.0,4346.45,ORAFIN,364
20,2023-12-19 09:50:00,4353.7,NSE,4353.7,4350.05,4353.4,ORAFIN,352
21,2023-12-19 09:51:00,4352.3,NSE,4353.7,4352.15,4353.7,ORAFIN,40
22,2023-12-19 09:52:00,4352.3,NSE,4352.3,4352.3,4352.3,ORAFIN,4
23,2023-12-19 09:53:00,4349.4,NSE,4353.9,4347.65,4353.9,ORAFIN,237
24,2023-12-19 09:54:00,4349.2,NSE,4349.2,4347.65,4347.65,ORAFIN,31
25,2023-12-19 09:55:00,4346.2,NSE,4350.0,4346.2,4349.2,ORAFIN,334
26,2023-12-19 09:56:00,4351.4,NSE,4351.4,4350.9,4350.9,ORAFIN,310
27,2023-12-19 09:57:00,4348.2,NSE,4351.4,4348.2,4351.4,ORAFIN,89
28,2023-12-19 09:58:00,4353.5,NSE,4353.5,4348.2,4348.2,ORAFIN,448
29,2023-12-19 09:59:00,4358.25,NSE,4358.25,4354.25,4354.25,ORAFIN,184
30,2023-12-19 10:00:00,4356.0,NSE,4358.25,4356.0,4358.25,ORAFIN,9
31,2023-12-19 10:01:00,4354.1,NSE,4357.5,4353.95,4356.0,ORAFIN,126
32,2023-12-19 10:02:00,4352.0,NSE,4354.1,4352.0,4354.1,ORAFIN,8
33,2023-12-19 10:03:00,4348.25,NSE,4354.0,4348.15,4352.0,ORAFIN,89
34,2023-12-19 10:04:00,4348.75,NSE,4350.85,4346.8,4348.25,ORAFIN,54
35,2023-12-19 10:05:00,4350.7,NSE,4350.7,4346.35,4346.35,ORAFIN,183
36,2023-12-19 10:06:00,4349.2,NSE,4350.7,4346.9,4350.7,ORAFIN,222
37,2023-12-19 10:07:00,4353.65,NSE,4353.65,4348.8,4348.8,ORAFIN,709
38,2023-12-19 10:08:00,4353.55,NSE,4353.7,4350.95,4353.65,ORAFIN,54
39,2023-12-19 10:09:00,4355.0,NSE,4355.0,4350.55,4353.55,ORAFIN,560
40,2023-12-19 10:10:00,4357.5,NSE,4357.5,4355.0,4355.0,ORAFIN,45
