datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,2043.0,NSE,2043.0,2043.0,2043.0,ORAFIN,52
2020-03-17 09:31:00,2043.0,NSE,2043.0,2034.25,2043.0,ORAFIN,44
2020-03-17 09:32:00,2043.0,NSE,2043.0,2043.0,2043.0,ORAFIN,52
2020-03-17 09:33:00,2043.0,NSE,2043.0,2043.0,2043.0,ORAFIN,24
2020-03-17 09:34:00,2043.0,NSE,2043.0,2043.0,2043.0,ORAFIN,21
2020-03-17 09:35:00,2043.0,NSE,2043.0,2043.0,2043.0,ORAFIN,24
2020-03-17 09:36:00,2042.95,NSE,2043.0,2032.85,2043.0,ORAFIN,135
2020-03-17 09:37:00,2037.6,NSE,2042.95,2037.6,2042.95,ORAFIN,26
2020-03-17 09:38:00,2039.0,NSE,2039.0,2037.3,2037.3,ORAFIN,55
2020-03-17 09:39:00,2039.0,NSE,2039.0,2038.95,2038.95,ORAFIN,19
2020-03-17 09:40:00,2043.0,NSE,2043.0,2039.0,2039.0,ORAFIN,65
2020-03-17 09:41:00,2036.75,NSE,2043.0,2034.55,2043.0,ORAFIN,70
2020-03-17 09:42:00,2038.95,NSE,2039.0,2036.35,2038.95,ORAFIN,51
2020-03-17 09:43:00,2042.15,NSE,2042.15,2034.9,2034.9,ORAFIN,325
2020-03-17 09:44:00,2040.05,NSE,2042.35,2037.6,2042.35,ORAFIN,21
2020-03-17 09:45:00,2040.5,NSE,2040.5,2040.45,2040.45,ORAFIN,31
2020-03-17 09:46:00,2039.0,NSE,2040.5,2037.6,2040.5,ORAFIN,76
2020-03-17 09:47:00,2040.5,NSE,2040.5,2039.05,2039.05,ORAFIN,16
2020-03-17 09:48:00,2043.0,NSE,2043.0,2040.5,2040.5,ORAFIN,27
2020-03-17 09:49:00,2043.0,NSE,2043.0,2043.0,2043.0,ORAFIN,15
2020-03-17 09:50:00,2043.0,NSE,2043.0,2038.55,2040.5,ORAFIN,1241
2020-03-17 09:51:00,2041.55,NSE,2043.0,2041.55,2043.0,ORAFIN,19
2020-03-17 09:52:00,2043.0,NSE,2043.0,2039.95,2041.55,ORAFIN,101
2020-03-17 09:53:00,2042.95,NSE,2043.0,2042.95,2043.0,ORAFIN,70
2020-03-17 09:54:00,2043.0,NSE,2043.0,2042.9,2043.0,ORAFIN,73
2020-03-17 09:55:00,2043.0,NSE,2043.0,2043.0,2043.0,ORAFIN,165
2020-03-17 09:56:00,2043.0,NSE,2043.0,2040.6,2043.0,ORAFIN,53
2020-03-17 09:57:00,2042.95,NSE,2043.0,2040.6,2043.0,ORAFIN,32
2020-03-17 09:58:00,2042.95,NSE,2042.95,2040.65,2042.95,ORAFIN,13
2020-03-17 09:59:00,2043.0,NSE,2043.0,2042.95,2042.95,ORAFIN,35
2020-03-17 10:00:00,2034.05,NSE,2043.0,2034.05,2042.95,ORAFIN,691
2020-03-17 10:01:00,2033.15,NSE,2033.15,2033.05,2033.1,ORAFIN,9
2020-03-17 10:02:00,2026.3,NSE,2033.05,2026.3,2031.2,ORAFIN,161
2020-03-17 10:03:00,2028.2,NSE,2028.2,2026.4,2026.4,ORAFIN,29
2020-03-17 10:04:00,2026.95,NSE,2026.95,2026.9,2026.9,ORAFIN,26
2020-03-17 10:05:00,2023.45,NSE,2026.95,2023.45,2026.95,ORAFIN,17
2020-03-17 10:06:00,2016.0,NSE,2024.05,2016.0,2024.05,ORAFIN,53
2020-03-17 10:07:00,2018.35,NSE,2018.5,2016.65,2018.5,ORAFIN,44
2020-03-17 10:08:00,2031.0,NSE,2036.1,2018.3,2018.3,ORAFIN,58
2020-03-17 10:09:00,2029.2,NSE,2031.2,2029.2,2031.2,ORAFIN,12
2020-03-17 10:10:00,2031.15,NSE,2031.2,2029.2,2029.2,ORAFIN,10
2020-03-17 10:11:00,2032.15,NSE,2032.2,2031.35,2031.35,ORAFIN,11
2020-03-17 10:12:00,2032.25,NSE,2032.25,2031.7,2031.7,ORAFIN,11
2020-03-17 10:13:00,2034.2,NSE,2034.2,2032.25,2032.25,ORAFIN,7
2020-03-17 10:14:00,2040.2,NSE,2043.0,2034.3,2034.3,ORAFIN,600
2020-03-17 10:15:00,2037.4,NSE,2040.2,2035.35,2040.2,ORAFIN,14
2020-03-17 10:16:00,2039.3,NSE,2040.15,2035.8,2037.3,ORAFIN,23
2020-03-17 10:17:00,2042.35,NSE,2042.8,2039.25,2039.25,ORAFIN,18
2020-03-17 10:18:00,2041.1,NSE,2042.9,2041.1,2042.1,ORAFIN,19
2020-03-17 10:19:00,2041.3,NSE,2042.9,2041.3,2042.9,ORAFIN,14
2020-03-17 10:20:00,2042.3,NSE,2042.95,2041.3,2042.85,ORAFIN,28
2020-03-17 10:21:00,2039.25,NSE,2042.3,2039.25,2042.3,ORAFIN,40
2020-03-17 10:22:00,2039.25,NSE,2039.25,2039.25,2039.25,ORAFIN,2
2020-03-17 10:23:00,2038.35,NSE,2039.25,2037.8,2039.25,ORAFIN,10
2020-03-17 10:24:00,2037.7,NSE,2037.8,2037.7,2037.8,ORAFIN,14
2020-03-17 10:25:00,2037.65,NSE,2037.65,2036.15,2036.15,ORAFIN,7
2020-03-17 10:26:00,2043.0,NSE,2043.0,2038.15,2039.5,ORAFIN,248
2020-03-17 10:27:00,2043.0,NSE,2043.0,2040.45,2042.6,ORAFIN,12
2020-03-17 10:28:00,2042.95,NSE,2043.0,2040.95,2042.95,ORAFIN,125
2020-03-17 10:29:00,2043.0,NSE,2043.0,2042.95,2043.0,ORAFIN,65
2020-03-17 10:30:00,2042.95,NSE,2043.0,2042.9,2042.95,ORAFIN,152
2020-03-17 10:31:00,2041.0,NSE,2043.0,2041.0,2042.9,ORAFIN,17
2020-03-17 10:32:00,2042.8,NSE,2042.8,2042.65,2042.65,ORAFIN,214
2020-03-17 10:33:00,2042.65,NSE,2042.8,2042.65,2042.65,ORAFIN,9
