,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,6979.95,NSE,6979.95,6907.55,6915.2,ORAFIN,18987
1,2024-01-25 09:31:00,6977.65,NSE,6996.95,6944.4,6980.0,ORAFIN,25434
2,2024-01-25 09:32:00,7009.65,NSE,7020.0,6961.9,6983.4,ORAFIN,20790
3,2024-01-25 09:33:00,6985.7,NSE,7024.95,6985.7,7009.75,ORAFIN,19987
4,2024-01-25 09:34:00,7056.95,NSE,7056.95,6970.55,6998.15,ORAFIN,25427
5,2024-01-25 09:35:00,7059.0,NSE,7059.0,7033.95,7046.2,ORAFIN,15607
6,2024-01-25 09:36:00,7018.95,NSE,7058.85,6975.0,7057.0,ORAFIN,17720
7,2024-01-25 09:37:00,6930.0,NSE,7014.55,6925.55,7014.55,ORAFIN,18326
8,2024-01-25 09:38:00,6923.35,NSE,6930.25,6888.05,6929.0,ORAFIN,14385
9,2024-01-25 09:39:00,6916.35,NSE,6928.7,6882.65,6928.7,ORAFIN,12923
10,2024-01-25 09:40:00,6889.3,NSE,6920.0,6862.0,6920.0,ORAFIN,12877
11,2024-01-25 09:41:00,6902.85,NSE,6909.0,6890.0,6899.1,ORAFIN,6395
12,2024-01-25 09:42:00,6898.25,NSE,6909.0,6888.55,6899.9,ORAFIN,4749
13,2024-01-25 09:43:00,6869.15,NSE,6900.0,6866.4,6897.7,ORAFIN,5000
14,2024-01-25 09:44:00,6858.7,NSE,6881.1,6851.3,6868.55,ORAFIN,5442
15,2024-01-25 09:45:00,6863.3,NSE,6865.0,6851.0,6858.75,ORAFIN,3536
16,2024-01-25 09:46:00,6859.35,NSE,6866.05,6855.2,6863.3,ORAFIN,2827
17,2024-01-25 09:47:00,6875.05,NSE,6879.5,6859.35,6859.35,ORAFIN,3637
18,2024-01-25 09:48:00,6886.0,NSE,6886.0,6874.65,6875.5,ORAFIN,3055
19,2024-01-25 09:49:00,6869.1,NSE,6899.0,6864.1,6884.0,ORAFIN,5942
20,2024-01-25 09:50:00,6837.9,NSE,6866.15,6827.6,6862.0,ORAFIN,8099
21,2024-01-25 09:51:00,6844.85,NSE,6848.95,6832.0,6837.9,ORAFIN,3686
22,2024-01-25 09:52:00,6858.3,NSE,6860.0,6844.85,6844.85,ORAFIN,2076
23,2024-01-25 09:53:00,6857.0,NSE,6865.8,6854.0,6858.3,ORAFIN,1363
