datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 09:30:00,3117.55,NSE,3120.0,3112.05,3112.05,ORAFIN,368
2020-11-09 09:31:00,3125.05,NSE,3128.0,3118.0,3120.0,ORAFIN,445
2020-11-09 09:32:00,3130.0,NSE,3141.75,3126.05,3129.9,ORAFIN,1605
2020-11-09 09:33:00,3127.0,NSE,3132.55,3125.05,3126.0,ORAFIN,281
2020-11-09 09:34:00,3123.95,NSE,3130.0,3120.05,3123.25,ORAFIN,433
2020-11-09 09:35:00,3113.0,NSE,3126.5,3113.0,3122.95,ORAFIN,424
2020-11-09 09:36:00,3113.0,NSE,3113.0,3104.55,3110.0,ORAFIN,378
2020-11-09 09:37:00,3118.6,NSE,3123.8,3110.95,3113.0,ORAFIN,120
2020-11-09 09:38:00,3118.0,NSE,3122.0,3117.5,3118.6,ORAFIN,350
2020-11-09 09:39:00,3123.7,NSE,3123.7,3119.55,3119.55,ORAFIN,6
2020-11-09 09:40:00,3120.4,NSE,3124.9,3120.4,3120.4,ORAFIN,125
2020-11-09 09:41:00,3125.0,NSE,3125.0,3120.35,3124.8,ORAFIN,54
2020-11-09 09:42:00,3123.0,NSE,3124.75,3123.0,3124.75,ORAFIN,118
2020-11-09 09:43:00,3120.0,NSE,3124.95,3118.0,3124.95,ORAFIN,63
2020-11-09 09:44:00,3118.0,NSE,3123.95,3118.0,3123.95,ORAFIN,85
2020-11-09 09:45:00,3119.1,NSE,3125.0,3118.0,3118.0,ORAFIN,165
2020-11-09 09:46:00,3124.9,NSE,3126.0,3119.05,3120.7,ORAFIN,178
2020-11-09 09:47:00,3121.1,NSE,3121.1,3121.1,3121.1,ORAFIN,2
2020-11-09 09:48:00,3120.0,NSE,3121.0,3120.0,3121.0,ORAFIN,80
2020-11-09 09:49:00,3119.6,NSE,3121.7,3118.3,3118.3,ORAFIN,24
2020-11-09 09:50:00,3118.2,NSE,3121.7,3118.2,3121.7,ORAFIN,19
2020-11-09 09:51:00,3115.0,NSE,3118.95,3115.0,3118.2,ORAFIN,58
2020-11-09 09:52:00,3115.0,NSE,3115.05,3114.3,3115.05,ORAFIN,31
2020-11-09 09:53:00,3112.65,NSE,3114.3,3111.0,3114.3,ORAFIN,87
2020-11-09 09:54:00,3109.75,NSE,3112.6,3108.65,3109.0,ORAFIN,88
2020-11-09 09:55:00,3106.3,NSE,3110.7,3105.05,3108.65,ORAFIN,61
2020-11-09 09:56:00,3107.45,NSE,3107.5,3105.0,3107.5,ORAFIN,41
2020-11-09 09:57:00,3106.55,NSE,3106.7,3105.0,3105.0,ORAFIN,53
2020-11-09 09:59:00,3106.55,NSE,3107.3,3103.05,3103.05,ORAFIN,24
2020-11-09 10:01:00,3105.95,NSE,3105.95,3105.95,3105.95,ORAFIN,2
2020-11-09 10:02:00,3107.4,NSE,3107.45,3103.1,3107.45,ORAFIN,140
2020-11-09 10:03:00,3105.0,NSE,3106.25,3103.05,3106.25,ORAFIN,74
2020-11-09 10:04:00,3102.1,NSE,3105.0,3102.1,3105.0,ORAFIN,51
2020-11-09 10:05:00,3102.1,NSE,3105.0,3102.1,3104.9,ORAFIN,56
2020-11-09 10:06:00,3103.0,NSE,3103.0,3102.15,3102.15,ORAFIN,3
2020-11-09 10:07:00,3103.0,NSE,3104.75,3103.0,3104.75,ORAFIN,8
2020-11-09 10:08:00,3104.7,NSE,3104.7,3104.7,3104.7,ORAFIN,13
2020-11-09 10:09:00,3110.1,NSE,3110.1,3105.0,3105.0,ORAFIN,127
2020-11-09 10:10:00,3110.55,NSE,3110.55,3110.1,3110.1,ORAFIN,41
2020-11-09 10:11:00,3111.0,NSE,3111.0,3108.35,3108.65,ORAFIN,10
2020-11-09 10:12:00,3114.05,NSE,3115.95,3114.05,3115.95,ORAFIN,3
2020-11-09 10:13:00,3114.1,NSE,3114.1,3114.1,3114.1,ORAFIN,1
2020-11-09 10:14:00,3109.0,NSE,3114.1,3109.0,3114.1,ORAFIN,99
2020-11-09 10:15:00,3108.0,NSE,3109.0,3108.0,3109.0,ORAFIN,61
2020-11-09 10:16:00,3115.3,NSE,3117.95,3112.55,3113.9,ORAFIN,336
2020-11-09 10:17:00,3117.85,NSE,3117.85,3117.85,3117.85,ORAFIN,73
2020-11-09 10:18:00,3120.0,NSE,3121.9,3119.1,3121.9,ORAFIN,41
2020-11-09 10:19:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,53
2020-11-09 10:20:00,3121.3,NSE,3121.3,3119.95,3119.95,ORAFIN,13
2020-11-09 10:21:00,3119.25,NSE,3119.25,3119.25,3119.25,ORAFIN,1
2020-11-09 10:22:00,3114.05,NSE,3119.0,3114.05,3119.0,ORAFIN,62
2020-11-09 10:23:00,3115.0,NSE,3116.0,3115.0,3116.0,ORAFIN,11
2020-11-09 10:24:00,3111.25,NSE,3112.05,3111.25,3112.05,ORAFIN,78
2020-11-09 10:25:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,1
2020-11-09 10:26:00,3113.5,NSE,3115.0,3112.0,3112.0,ORAFIN,16
2020-11-09 10:27:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,45
2020-11-09 10:28:00,3114.0,NSE,3114.0,3114.0,3114.0,ORAFIN,19
2020-11-09 10:29:00,3113.35,NSE,3115.0,3112.3,3115.0,ORAFIN,63
2020-11-09 10:30:00,3113.0,NSE,3113.0,3113.0,3113.0,ORAFIN,6
2020-11-09 10:31:00,3116.6,NSE,3116.6,3112.0,3112.0,ORAFIN,6
2020-11-09 10:32:00,3114.05,NSE,3114.05,3114.05,3114.05,ORAFIN,11
2020-11-09 10:33:00,3113.9,NSE,3114.75,3113.9,3114.05,ORAFIN,10
2020-11-09 10:34:00,3114.8,NSE,3114.8,3112.45,3114.8,ORAFIN,43
2020-11-09 10:35:00,3114.8,NSE,3114.8,3114.8,3114.8,ORAFIN,10
2020-11-09 10:36:00,3114.8,NSE,3114.8,3114.8,3114.8,ORAFIN,5
2020-11-09 10:37:00,3112.95,NSE,3112.95,3112.95,3112.95,ORAFIN,103
2020-11-09 10:38:00,3115.0,NSE,3115.0,3112.95,3112.95,ORAFIN,216
2020-11-09 10:39:00,3113.4,NSE,3113.4,3113.4,3113.4,ORAFIN,6
2020-11-09 10:40:00,3113.85,NSE,3113.9,3112.0,3113.35,ORAFIN,77
2020-11-09 10:42:00,3113.75,NSE,3113.85,3112.0,3113.85,ORAFIN,19
2020-11-09 10:43:00,3113.75,NSE,3113.75,3113.75,3113.75,ORAFIN,70
2020-11-09 10:44:00,3112.0,NSE,3113.75,3112.0,3112.0,ORAFIN,12
2020-11-09 10:45:00,3112.05,NSE,3113.75,3112.05,3113.75,ORAFIN,7
2020-11-09 10:46:00,3112.05,NSE,3112.05,3112.05,3112.05,ORAFIN,26
2020-11-09 10:47:00,3111.25,NSE,3111.25,3111.25,3111.25,ORAFIN,26
2020-11-09 10:48:00,3110.55,NSE,3111.25,3110.55,3111.25,ORAFIN,10
2020-11-09 10:49:00,3110.1,NSE,3110.55,3110.1,3110.55,ORAFIN,14
