,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-07-25 09:54:00,3842.85,NSE,3843.0,3840.0,3840.4,ORAFIN,90
25,2023-07-25 09:55:00,3841.95,NSE,3841.95,3837.75,3840.05,ORAFIN,38
26,2023-07-25 09:56:00,3836.75,NSE,3842.4,3836.75,3840.0,ORAFIN,139
27,2023-07-25 09:57:00,3839.9,NSE,3840.25,3837.5,3839.9,ORAFIN,15
28,2023-07-25 09:58:00,3839.95,NSE,3839.95,3837.15,3837.15,ORAFIN,20
29,2023-07-25 09:59:00,3837.1,NSE,3840.0,3837.1,3840.0,ORAFIN,24
30,2023-07-25 10:00:00,3840.0,NSE,3840.0,3840.0,3840.0,ORAFIN,17
31,2023-07-25 10:01:00,3837.6,NSE,3839.65,3837.45,3837.45,ORAFIN,12
32,2023-07-25 10:02:00,3835.95,NSE,3840.45,3835.95,3839.9,ORAFIN,111
33,2023-07-25 10:03:00,3837.95,NSE,3837.95,3835.95,3835.95,ORAFIN,17
34,2023-07-25 10:04:00,3838.95,NSE,3838.95,3837.95,3837.95,ORAFIN,17
35,2023-07-25 10:05:00,3837.85,NSE,3840.0,3837.65,3839.0,ORAFIN,30
36,2023-07-25 10:06:00,3840.0,NSE,3840.0,3837.15,3840.0,ORAFIN,25
37,2023-07-25 10:07:00,3836.9,NSE,3839.95,3836.9,3839.95,ORAFIN,38
38,2023-07-25 10:08:00,3840.0,NSE,3841.45,3839.85,3839.85,ORAFIN,55
39,2023-07-25 10:09:00,3837.6,NSE,3840.0,3837.6,3840.0,ORAFIN,26
40,2023-07-25 10:10:00,3840.0,NSE,3840.0,3840.0,3840.0,ORAFIN,36
41,2023-07-25 10:11:00,3839.95,NSE,3840.0,3836.45,3840.0,ORAFIN,146
42,2023-07-25 10:12:00,3836.25,NSE,3836.25,3836.25,3836.25,ORAFIN,51
43,2023-07-25 10:13:00,3836.3,NSE,3840.0,3836.3,3839.0,ORAFIN,83
44,2023-07-25 10:14:00,3835.65,NSE,3839.95,3835.65,3838.7,ORAFIN,1071
45,2023-07-25 10:15:00,3835.8,NSE,3836.2,3831.1,3831.1,ORAFIN,80
46,2023-07-25 10:16:00,3835.85,NSE,3835.85,3835.85,3835.85,ORAFIN,1
47,2023-07-25 10:17:00,3837.45,NSE,3838.0,3833.95,3835.95,ORAFIN,69
48,2023-07-25 10:18:00,3838.4,NSE,3838.4,3838.0,3838.0,ORAFIN,13
49,2023-07-25 10:19:00,3836.75,NSE,3837.05,3836.75,3837.05,ORAFIN,23
50,2023-07-25 10:20:00,3838.4,NSE,3838.4,3837.0,3837.0,ORAFIN,103
51,2023-07-25 10:21:00,3839.05,NSE,3839.05,3836.25,3838.25,ORAFIN,16
52,2023-07-25 10:22:00,3839.3,NSE,3839.4,3836.2,3839.35,ORAFIN,26
53,2023-07-25 10:23:00,3838.55,NSE,3842.05,3836.65,3836.65,ORAFIN,48
54,2023-07-25 10:24:00,3838.95,NSE,3842.2,3838.0,3840.0,ORAFIN,52
55,2023-07-25 10:25:00,3840.05,NSE,3840.05,3835.0,3838.95,ORAFIN,578
56,2023-07-25 10:26:00,3840.0,NSE,3841.25,3839.15,3840.0,ORAFIN,25
57,2023-07-25 10:27:00,3838.1,NSE,3841.55,3838.1,3841.55,ORAFIN,21
58,2023-07-25 10:28:00,3843.7,NSE,3843.9,3837.4,3839.05,ORAFIN,192
59,2023-07-25 10:29:00,3835.1,NSE,3840.2,3835.1,3840.1,ORAFIN,36
60,2023-07-25 10:30:00,3838.5,NSE,3838.5,3837.9,3837.9,ORAFIN,3
61,2023-07-25 10:31:00,3835.55,NSE,3839.0,3835.55,3838.45,ORAFIN,72
62,2023-07-25 10:32:00,3835.6,NSE,3837.9,3835.6,3837.9,ORAFIN,18
63,2023-07-25 10:33:00,3835.65,NSE,3837.8,3835.65,3837.8,ORAFIN,3
64,2023-07-25 10:34:00,3830.25,NSE,3838.65,3830.25,3837.95,ORAFIN,166
65,2023-07-25 10:35:00,3827.65,NSE,3828.35,3825.0,3827.05,ORAFIN,110
66,2023-07-25 10:36:00,3825.45,NSE,3825.45,3821.15,3822.05,ORAFIN,226
67,2023-07-25 10:37:00,3825.9,NSE,3825.9,3823.1,3824.05,ORAFIN,49
68,2023-07-25 10:38:00,3825.7,NSE,3826.3,3824.9,3824.9,ORAFIN,48
69,2023-07-25 10:39:00,3825.8,NSE,3825.8,3825.8,3825.8,ORAFIN,16
70,2023-07-25 10:40:00,3823.65,NSE,3827.25,3823.4,3823.4,ORAFIN,70
71,2023-07-25 10:41:00,3826.4,NSE,3828.85,3826.4,3827.65,ORAFIN,129
72,2023-07-25 10:42:00,3830.25,NSE,3830.25,3827.35,3827.35,ORAFIN,35
73,2023-07-25 10:43:00,3830.0,NSE,3830.0,3829.95,3830.0,ORAFIN,35
74,2023-07-25 10:44:00,3830.0,NSE,3830.0,3830.0,3830.0,ORAFIN,9
75,2023-07-25 10:45:00,3827.25,NSE,3829.85,3827.25,3829.85,ORAFIN,24
76,2023-07-25 10:46:00,3829.4,NSE,3829.4,3825.85,3825.85,ORAFIN,73
77,2023-07-25 10:47:00,3829.65,NSE,3830.0,3829.65,3830.0,ORAFIN,59
78,2023-07-25 10:48:00,3827.45,NSE,3830.0,3827.45,3830.0,ORAFIN,86
79,2023-07-25 10:49:00,3827.65,NSE,3830.0,3827.65,3830.0,ORAFIN,27
80,2023-07-25 10:50:00,3830.0,NSE,3830.0,3830.0,3830.0,ORAFIN,7
81,2023-07-25 10:51:00,3831.5,NSE,3831.5,3828.3,3828.3,ORAFIN,48
82,2023-07-25 10:52:00,3830.7,NSE,3830.7,3828.0,3828.0,ORAFIN,33
83,2023-07-25 10:53:00,3831.95,NSE,3831.95,3830.0,3830.9,ORAFIN,11
84,2023-07-25 10:54:00,3831.05,NSE,3831.05,3830.0,3830.0,ORAFIN,127
85,2023-07-25 10:55:00,3831.55,NSE,3831.55,3830.85,3830.85,ORAFIN,3
86,2023-07-25 10:56:00,3828.7,NSE,3829.2,3828.7,3829.2,ORAFIN,13
87,2023-07-25 10:57:00,3829.1,NSE,3831.9,3829.1,3829.4,ORAFIN,11
88,2023-07-25 10:58:00,3832.2,NSE,3832.2,3832.2,3832.2,ORAFIN,1
89,2023-07-25 10:59:00,3833.5,NSE,3833.95,3833.5,3833.95,ORAFIN,128
90,2023-07-25 11:00:00,3833.0,NSE,3835.0,3832.9,3833.5,ORAFIN,21
91,2023-07-25 11:01:00,3831.95,NSE,3833.0,3831.95,3833.0,ORAFIN,196
92,2023-07-25 11:02:00,3834.95,NSE,3834.95,3831.95,3831.95,ORAFIN,16
93,2023-07-25 11:03:00,3832.4,NSE,3834.95,3832.4,3834.95,ORAFIN,23
94,2023-07-25 11:04:00,3830.0,NSE,3833.95,3830.0,3831.5,ORAFIN,159
95,2023-07-25 11:05:00,3832.05,NSE,3833.3,3830.0,3830.0,ORAFIN,4
96,2023-07-25 11:06:00,3833.35,NSE,3833.35,3831.1,3832.05,ORAFIN,14
97,2023-07-25 11:07:00,3831.45,NSE,3833.35,3831.45,3833.35,ORAFIN,11
98,2023-07-25 11:08:00,3834.45,NSE,3834.45,3831.45,3831.45,ORAFIN,10
99,2023-07-25 11:09:00,3832.0,NSE,3834.45,3832.0,3834.45,ORAFIN,8
100,2023-07-25 11:10:00,3834.5,NSE,3834.6,3831.85,3832.0,ORAFIN,20
101,2023-07-25 11:11:00,3834.95,NSE,3834.95,3834.5,3834.5,ORAFIN,7
102,2023-07-25 11:12:00,3832.05,NSE,3835.0,3832.05,3834.95,ORAFIN,75
103,2023-07-25 11:13:00,3835.1,NSE,3837.9,3833.3,3834.85,ORAFIN,42
104,2023-07-25 11:14:00,3839.9,NSE,3840.95,3836.1,3836.75,ORAFIN,26
105,2023-07-25 11:15:00,3839.95,NSE,3839.95,3838.35,3839.9,ORAFIN,21
106,2023-07-25 11:16:00,3839.4,NSE,3839.95,3837.95,3839.95,ORAFIN,33
107,2023-07-25 11:17:00,3838.9,NSE,3839.4,3837.45,3839.4,ORAFIN,19
108,2023-07-25 11:18:00,3839.85,NSE,3839.85,3838.25,3838.9,ORAFIN,14
109,2023-07-25 11:19:00,3840.0,NSE,3840.0,3838.55,3839.85,ORAFIN,23
110,2023-07-25 11:20:00,3839.45,NSE,3840.0,3839.45,3840.0,ORAFIN,11
111,2023-07-25 11:21:00,3840.0,NSE,3843.35,3836.7,3839.45,ORAFIN,116
112,2023-07-25 11:22:00,3839.6,NSE,3843.75,3839.6,3840.95,ORAFIN,27
113,2023-07-25 11:23:00,3840.0,NSE,3840.0,3838.6,3839.6,ORAFIN,42
114,2023-07-25 11:24:00,3839.95,NSE,3840.0,3838.25,3840.0,ORAFIN,14
115,2023-07-25 11:25:00,3840.0,NSE,3840.0,3838.5,3839.95,ORAFIN,23
116,2023-07-25 11:26:00,3840.45,NSE,3843.65,3836.3,3840.0,ORAFIN,22
117,2023-07-25 11:27:00,3840.0,NSE,3840.45,3838.4,3840.45,ORAFIN,19
118,2023-07-25 11:28:00,3840.0,NSE,3840.0,3838.25,3840.0,ORAFIN,26
119,2023-07-25 11:29:00,3838.9,NSE,3840.0,3838.9,3840.0,ORAFIN,35
120,2023-07-25 11:30:00,3839.95,NSE,3840.0,3837.4,3838.9,ORAFIN,23
121,2023-07-25 11:31:00,3839.95,NSE,3840.0,3837.1,3839.95,ORAFIN,24
122,2023-07-25 11:32:00,3840.0,NSE,3840.0,3836.75,3839.95,ORAFIN,25
123,2023-07-25 11:33:00,3837.25,NSE,3840.0,3836.9,3840.0,ORAFIN,80
124,2023-07-25 11:34:00,3839.95,NSE,3839.95,3837.1,3837.25,ORAFIN,43
125,2023-07-25 11:35:00,3840.0,NSE,3840.0,3837.6,3839.95,ORAFIN,22
126,2023-07-25 11:36:00,3840.0,NSE,3840.0,3837.2,3840.0,ORAFIN,23
127,2023-07-25 11:37:00,3843.35,NSE,3843.35,3838.6,3840.0,ORAFIN,17
128,2023-07-25 11:38:00,3844.95,NSE,3844.95,3840.35,3840.35,ORAFIN,38
129,2023-07-25 11:39:00,3843.6,NSE,3844.55,3841.45,3842.25,ORAFIN,23
130,2023-07-25 11:40:00,3841.7,NSE,3844.0,3840.0,3843.6,ORAFIN,42
131,2023-07-25 11:41:00,3842.6,NSE,3843.55,3840.0,3841.7,ORAFIN,26
132,2023-07-25 11:42:00,3839.95,NSE,3842.3,3838.7,3840.45,ORAFIN,91
133,2023-07-25 11:43:00,3841.6,NSE,3841.6,3838.85,3839.95,ORAFIN,20
134,2023-07-25 11:44:00,3841.3,NSE,3844.0,3840.0,3841.6,ORAFIN,227
135,2023-07-25 11:45:00,3840.8,NSE,3843.95,3840.45,3841.3,ORAFIN,25
136,2023-07-25 11:46:00,3845.0,NSE,3845.0,3840.6,3840.8,ORAFIN,70
137,2023-07-25 11:47:00,3844.35,NSE,3846.8,3842.95,3843.0,ORAFIN,232
138,2023-07-25 11:48:00,3846.4,NSE,3846.7,3843.0,3844.35,ORAFIN,143
139,2023-07-25 11:49:00,3847.0,NSE,3848.2,3845.7,3846.9,ORAFIN,34
140,2023-07-25 11:50:00,3847.9,NSE,3848.95,3845.6,3847.0,ORAFIN,29
141,2023-07-25 11:51:00,3846.35,NSE,3846.9,3844.4,3846.0,ORAFIN,21
142,2023-07-25 11:52:00,3846.3,NSE,3846.9,3843.65,3846.85,ORAFIN,30
143,2023-07-25 11:53:00,3845.5,NSE,3846.2,3843.55,3843.55,ORAFIN,19
144,2023-07-25 11:54:00,3845.0,NSE,3845.95,3842.95,3845.0,ORAFIN,31
145,2023-07-25 11:55:00,3841.55,NSE,3844.05,3841.55,3843.0,ORAFIN,56
146,2023-07-25 11:56:00,3839.0,NSE,3841.55,3838.15,3841.55,ORAFIN,98
147,2023-07-25 11:57:00,3839.1,NSE,3839.1,3838.55,3839.0,ORAFIN,12
148,2023-07-25 11:58:00,3841.7,NSE,3842.7,3839.1,3839.1,ORAFIN,33
149,2023-07-25 11:59:00,3840.9,NSE,3842.75,3840.0,3842.0,ORAFIN,38
150,2023-07-25 12:00:00,3840.55,NSE,3841.55,3840.0,3840.9,ORAFIN,38
151,2023-07-25 12:01:00,3839.55,NSE,3841.0,3839.55,3840.55,ORAFIN,33
152,2023-07-25 12:02:00,3839.75,NSE,3839.75,3839.5,3839.55,ORAFIN,19
153,2023-07-25 12:03:00,3839.0,NSE,3839.75,3839.0,3839.75,ORAFIN,13
154,2023-07-25 12:04:00,3836.95,NSE,3839.0,3834.1,3839.0,ORAFIN,49
155,2023-07-25 12:05:00,3836.0,NSE,3836.95,3835.7,3836.95,ORAFIN,21
156,2023-07-25 12:06:00,3836.85,NSE,3836.9,3836.0,3836.0,ORAFIN,11
157,2023-07-25 12:07:00,3836.9,NSE,3836.9,3836.85,3836.85,ORAFIN,26
158,2023-07-25 12:08:00,3836.9,NSE,3836.9,3835.1,3836.9,ORAFIN,23
159,2023-07-25 12:09:00,3840.85,NSE,3843.9,3836.85,3836.9,ORAFIN,415
160,2023-07-25 12:10:00,3846.0,NSE,3846.0,3840.85,3840.85,ORAFIN,32
161,2023-07-25 12:11:00,3849.0,NSE,3849.0,3844.75,3846.0,ORAFIN,65
162,2023-07-25 12:12:00,3848.9,NSE,3849.0,3845.55,3845.95,ORAFIN,30
163,2023-07-25 12:13:00,3845.2,NSE,3848.95,3845.0,3845.6,ORAFIN,26
164,2023-07-25 12:14:00,3850.0,NSE,3850.0,3844.1,3845.2,ORAFIN,47
165,2023-07-25 12:15:00,3843.65,NSE,3850.25,3841.2,3844.45,ORAFIN,410
166,2023-07-25 12:16:00,3845.35,NSE,3845.35,3840.45,3841.2,ORAFIN,30
167,2023-07-25 12:17:00,3841.75,NSE,3845.6,3840.4,3841.75,ORAFIN,58
168,2023-07-25 12:18:00,3843.25,NSE,3846.25,3840.1,3841.75,ORAFIN,31
169,2023-07-25 12:19:00,3841.15,NSE,3845.8,3840.0,3843.25,ORAFIN,18
170,2023-07-25 12:20:00,3841.7,NSE,3844.3,3839.55,3841.15,ORAFIN,24
171,2023-07-25 12:21:00,3844.0,NSE,3844.0,3840.65,3841.7,ORAFIN,43
172,2023-07-25 12:22:00,3843.95,NSE,3844.0,3841.05,3844.0,ORAFIN,21
173,2023-07-25 12:23:00,3842.6,NSE,3844.0,3841.25,3843.05,ORAFIN,35
174,2023-07-25 12:24:00,3843.95,NSE,3844.0,3841.15,3842.6,ORAFIN,35
175,2023-07-25 12:25:00,3843.15,NSE,3843.9,3841.25,3842.15,ORAFIN,22
176,2023-07-25 12:26:00,3843.95,NSE,3843.95,3840.0,3843.15,ORAFIN,23
177,2023-07-25 12:27:00,3843.55,NSE,3843.95,3841.1,3841.15,ORAFIN,27
178,2023-07-25 12:28:00,3843.95,NSE,3843.95,3840.1,3841.8,ORAFIN,78
179,2023-07-25 12:29:00,3842.9,NSE,3843.95,3840.95,3841.15,ORAFIN,23
180,2023-07-25 12:30:00,3842.0,NSE,3844.8,3841.4,3842.9,ORAFIN,29
181,2023-07-25 12:31:00,3845.55,NSE,3846.75,3842.0,3842.0,ORAFIN,39
182,2023-07-25 12:32:00,3847.25,NSE,3848.25,3842.75,3845.55,ORAFIN,37
183,2023-07-25 12:33:00,3847.4,NSE,3847.4,3843.65,3844.05,ORAFIN,22
184,2023-07-25 12:34:00,3844.85,NSE,3848.55,3844.75,3847.4,ORAFIN,88
185,2023-07-25 12:35:00,3847.95,NSE,3847.95,3843.7,3844.85,ORAFIN,19
186,2023-07-25 12:36:00,3843.65,NSE,3847.95,3843.65,3847.95,ORAFIN,28
187,2023-07-25 12:37:00,3845.85,NSE,3847.35,3843.1,3843.7,ORAFIN,39
188,2023-07-25 12:38:00,3846.5,NSE,3846.5,3843.6,3844.1,ORAFIN,103
189,2023-07-25 12:39:00,3844.8,NSE,3846.5,3841.15,3846.5,ORAFIN,132
190,2023-07-25 12:40:00,3845.5,NSE,3846.6,3841.45,3844.8,ORAFIN,20
191,2023-07-25 12:41:00,3843.1,NSE,3846.45,3843.1,3845.0,ORAFIN,78
192,2023-07-25 12:42:00,3846.8,NSE,3846.8,3843.1,3843.1,ORAFIN,31
193,2023-07-25 12:43:00,3845.75,NSE,3845.9,3843.15,3843.2,ORAFIN,28
194,2023-07-25 12:44:00,3843.2,NSE,3846.7,3843.15,3843.2,ORAFIN,35
195,2023-07-25 12:45:00,3843.2,NSE,3845.4,3843.2,3843.25,ORAFIN,23
196,2023-07-25 12:46:00,3843.0,NSE,3844.4,3840.7,3843.2,ORAFIN,69
197,2023-07-25 12:47:00,3842.95,NSE,3843.0,3840.7,3843.0,ORAFIN,29
198,2023-07-25 12:48:00,3841.0,NSE,3842.85,3841.0,3841.0,ORAFIN,21
199,2023-07-25 12:49:00,3839.9,NSE,3842.95,3839.9,3842.75,ORAFIN,37
200,2023-07-25 12:50:00,3840.0,NSE,3841.2,3838.5,3839.9,ORAFIN,95
201,2023-07-25 12:51:00,3839.95,NSE,3840.0,3838.05,3840.0,ORAFIN,31
202,2023-07-25 12:52:00,3839.0,NSE,3839.95,3838.0,3839.95,ORAFIN,21
203,2023-07-25 12:53:00,3840.0,NSE,3840.0,3838.9,3839.0,ORAFIN,23
204,2023-07-25 12:54:00,3840.0,NSE,3842.4,3840.0,3840.0,ORAFIN,38
205,2023-07-25 12:55:00,3840.0,NSE,3840.0,3838.15,3840.0,ORAFIN,15
206,2023-07-25 12:56:00,3840.0,NSE,3840.0,3840.0,3840.0,ORAFIN,11
207,2023-07-25 12:57:00,3840.0,NSE,3840.0,3839.5,3840.0,ORAFIN,11
208,2023-07-25 12:58:00,3842.85,NSE,3842.85,3839.95,3840.0,ORAFIN,18
209,2023-07-25 12:59:00,3841.65,NSE,3842.9,3840.2,3842.85,ORAFIN,24
210,2023-07-25 13:00:00,3838.0,NSE,3842.85,3838.0,3841.65,ORAFIN,94
211,2023-07-25 13:01:00,3836.4,NSE,3838.9,3836.4,3838.9,ORAFIN,62
212,2023-07-25 13:02:00,3838.9,NSE,3840.0,3836.4,3836.4,ORAFIN,225
213,2023-07-25 13:03:00,3836.75,NSE,3840.0,3836.75,3838.9,ORAFIN,37
214,2023-07-25 13:04:00,3834.5,NSE,3836.75,3830.5,3836.75,ORAFIN,390
215,2023-07-25 13:05:00,3830.15,NSE,3834.85,3829.9,3834.5,ORAFIN,451
216,2023-07-25 13:06:00,3834.85,NSE,3834.85,3830.15,3830.15,ORAFIN,79
217,2023-07-25 13:07:00,3834.95,NSE,3834.95,3834.7,3834.85,ORAFIN,51
218,2023-07-25 13:08:00,3834.8,NSE,3834.95,3834.45,3834.95,ORAFIN,25
219,2023-07-25 13:09:00,3839.95,NSE,3839.95,3834.75,3834.95,ORAFIN,201
220,2023-07-25 13:10:00,3840.0,NSE,3840.0,3837.55,3839.95,ORAFIN,23
221,2023-07-25 13:11:00,3840.0,NSE,3840.0,3838.0,3840.0,ORAFIN,17
222,2023-07-25 13:12:00,3841.3,NSE,3842.75,3840.0,3840.0,ORAFIN,208
223,2023-07-25 13:13:00,3840.05,NSE,3843.55,3840.0,3840.0,ORAFIN,30
224,2023-07-25 13:14:00,3839.05,NSE,3841.7,3839.05,3840.05,ORAFIN,25
225,2023-07-25 13:15:00,3836.55,NSE,3839.05,3834.0,3839.05,ORAFIN,32
226,2023-07-25 13:16:00,3837.2,NSE,3837.2,3833.5,3836.55,ORAFIN,20
227,2023-07-25 13:17:00,3831.15,NSE,3837.0,3831.15,3837.0,ORAFIN,15
228,2023-07-25 13:18:00,3831.5,NSE,3834.9,3831.15,3831.15,ORAFIN,67
229,2023-07-25 13:19:00,3832.75,NSE,3834.35,3831.5,3831.5,ORAFIN,30
230,2023-07-25 13:20:00,3835.55,NSE,3836.05,3831.65,3832.75,ORAFIN,18
231,2023-07-25 13:21:00,3836.2,NSE,3840.0,3835.55,3835.55,ORAFIN,20
232,2023-07-25 13:22:00,3840.0,NSE,3840.0,3836.2,3836.2,ORAFIN,29
233,2023-07-25 13:23:00,3838.8,NSE,3840.0,3838.8,3840.0,ORAFIN,12
234,2023-07-25 13:24:00,3839.05,NSE,3840.0,3838.75,3838.8,ORAFIN,21
235,2023-07-25 13:25:00,3841.7,NSE,3841.7,3838.55,3839.05,ORAFIN,149
236,2023-07-25 13:26:00,3840.7,NSE,3841.7,3840.0,3841.7,ORAFIN,22
237,2023-07-25 13:27:00,3840.0,NSE,3841.7,3839.0,3840.7,ORAFIN,73
238,2023-07-25 13:28:00,3839.8,NSE,3840.0,3833.75,3840.0,ORAFIN,137
239,2023-07-25 13:29:00,3837.6,NSE,3840.85,3837.6,3839.8,ORAFIN,33
240,2023-07-25 13:30:00,3841.7,NSE,3841.7,3837.6,3837.6,ORAFIN,22
241,2023-07-25 13:31:00,3844.7,NSE,3844.7,3840.0,3840.85,ORAFIN,157
242,2023-07-25 13:32:00,3844.0,NSE,3845.0,3842.9,3844.7,ORAFIN,31
243,2023-07-25 13:33:00,3842.95,NSE,3846.0,3841.15,3842.9,ORAFIN,174
244,2023-07-25 13:34:00,3843.5,NSE,3844.55,3840.2,3842.95,ORAFIN,75
245,2023-07-25 13:35:00,3842.7,NSE,3843.95,3840.05,3843.5,ORAFIN,29
246,2023-07-25 13:36:00,3836.05,NSE,3842.1,3836.05,3840.05,ORAFIN,520
247,2023-07-25 13:37:00,3841.9,NSE,3841.9,3838.05,3841.1,ORAFIN,30
248,2023-07-25 13:38:00,3842.85,NSE,3842.85,3840.0,3841.9,ORAFIN,29
249,2023-07-25 13:39:00,3840.0,NSE,3842.9,3840.0,3840.0,ORAFIN,60
250,2023-07-25 13:40:00,3840.0,NSE,3840.0,3837.25,3840.0,ORAFIN,36
251,2023-07-25 13:41:00,3841.45,NSE,3841.9,3840.0,3840.0,ORAFIN,25
252,2023-07-25 13:42:00,3842.1,NSE,3842.3,3840.0,3841.45,ORAFIN,22
253,2023-07-25 13:43:00,3842.85,NSE,3842.85,3840.0,3840.0,ORAFIN,56
254,2023-07-25 13:44:00,3848.0,NSE,3848.0,3840.0,3840.0,ORAFIN,192
255,2023-07-25 13:45:00,3848.4,NSE,3849.7,3846.05,3846.05,ORAFIN,44
256,2023-07-25 13:46:00,3857.95,NSE,3858.3,3847.1,3848.4,ORAFIN,368
257,2023-07-25 13:47:00,3856.55,NSE,3857.0,3854.95,3854.95,ORAFIN,154
258,2023-07-25 13:48:00,3856.0,NSE,3858.0,3856.0,3856.95,ORAFIN,105
259,2023-07-25 13:49:00,3856.0,NSE,3858.0,3856.0,3856.0,ORAFIN,88
260,2023-07-25 13:50:00,3857.05,NSE,3860.0,3856.0,3856.0,ORAFIN,56
261,2023-07-25 13:51:00,3860.0,NSE,3860.0,3857.0,3857.05,ORAFIN,18
262,2023-07-25 13:52:00,3857.0,NSE,3860.0,3857.0,3860.0,ORAFIN,1742
263,2023-07-25 13:53:00,3859.35,NSE,3859.85,3857.0,3857.0,ORAFIN,148
264,2023-07-25 13:54:00,3857.0,NSE,3857.0,3854.1,3857.0,ORAFIN,99
265,2023-07-25 13:55:00,3856.1,NSE,3858.8,3855.2,3855.2,ORAFIN,45
266,2023-07-25 13:56:00,3853.55,NSE,3858.0,3853.05,3856.1,ORAFIN,63
267,2023-07-25 13:57:00,3854.6,NSE,3854.9,3852.05,3852.1,ORAFIN,54
268,2023-07-25 13:58:00,3854.5,NSE,3854.65,3852.05,3854.6,ORAFIN,18
269,2023-07-25 13:59:00,3854.4,NSE,3854.5,3851.2,3854.5,ORAFIN,38
270,2023-07-25 14:00:00,3852.6,NSE,3852.95,3847.4,3848.8,ORAFIN,153
271,2023-07-25 14:01:00,3850.3,NSE,3852.0,3848.1,3852.0,ORAFIN,91
272,2023-07-25 14:02:00,3849.95,NSE,3850.3,3847.15,3850.3,ORAFIN,23
273,2023-07-25 14:03:00,3849.0,NSE,3849.2,3847.4,3848.1,ORAFIN,77
274,2023-07-25 14:04:00,3853.95,NSE,3853.95,3846.3,3849.0,ORAFIN,103
275,2023-07-25 14:05:00,3856.95,NSE,3856.95,3851.25,3853.95,ORAFIN,59
276,2023-07-25 14:06:00,3854.0,NSE,3856.95,3851.1,3856.95,ORAFIN,85
277,2023-07-25 14:07:00,3853.85,NSE,3854.0,3851.1,3854.0,ORAFIN,50
278,2023-07-25 14:08:00,3853.0,NSE,3853.85,3851.1,3853.85,ORAFIN,60
279,2023-07-25 14:09:00,3852.05,NSE,3853.8,3852.05,3853.0,ORAFIN,149
280,2023-07-25 14:10:00,3853.8,NSE,3853.8,3852.05,3852.05,ORAFIN,32
281,2023-07-25 14:11:00,3854.8,NSE,3854.8,3852.1,3852.1,ORAFIN,127
282,2023-07-25 14:12:00,3854.1,NSE,3854.8,3852.0,3854.8,ORAFIN,22
283,2023-07-25 14:13:00,3855.45,NSE,3856.05,3852.0,3854.1,ORAFIN,278
284,2023-07-25 14:14:00,3858.95,NSE,3858.95,3854.9,3855.45,ORAFIN,127
285,2023-07-25 14:15:00,3858.95,NSE,3858.95,3855.55,3856.55,ORAFIN,69
286,2023-07-25 14:16:00,3859.4,NSE,3860.0,3857.55,3858.95,ORAFIN,145
287,2023-07-25 14:17:00,3859.9,NSE,3860.0,3857.6,3858.75,ORAFIN,75
288,2023-07-25 14:18:00,3861.55,NSE,3862.0,3857.35,3858.8,ORAFIN,530
289,2023-07-25 14:19:00,3877.0,NSE,3878.2,3859.2,3861.55,ORAFIN,1548
