,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,3119.6,NSE,3126.55,3117.6,3126.55,ORAFIN,55
1,2022-06-29 09:31:00,3126.95,NSE,3129.05,3121.3,3121.3,ORAFIN,398
2,2022-06-29 09:32:00,3122.55,NSE,3126.55,3120.85,3126.55,ORAFIN,66
3,2022-06-29 09:33:00,3127.8,NSE,3127.8,3123.9,3124.65,ORAFIN,302
4,2022-06-29 09:34:00,3127.45,NSE,3128.9,3125.15,3126.3,ORAFIN,41
5,2022-06-29 09:35:00,3121.65,NSE,3125.85,3118.7,3125.85,ORAFIN,181
6,2022-06-29 09:36:00,3121.65,NSE,3124.2,3121.65,3121.65,ORAFIN,123
7,2022-06-29 09:37:00,3120.8,NSE,3125.35,3120.55,3121.65,ORAFIN,240
8,2022-06-29 09:38:00,3121.75,NSE,3124.5,3120.05,3122.65,ORAFIN,19
9,2022-06-29 09:39:00,3117.6,NSE,3120.1,3117.6,3120.1,ORAFIN,53
10,2022-06-29 09:40:00,3122.45,NSE,3123.05,3118.15,3118.15,ORAFIN,104
11,2022-06-29 09:41:00,3121.35,NSE,3125.4,3121.35,3125.4,ORAFIN,28
12,2022-06-29 09:42:00,3123.5,NSE,3123.5,3118.0,3121.3,ORAFIN,63
13,2022-06-29 09:43:00,3124.15,NSE,3125.95,3124.15,3124.7,ORAFIN,18
14,2022-06-29 09:44:00,3121.65,NSE,3122.3,3120.1,3122.3,ORAFIN,144
15,2022-06-29 09:45:00,3127.75,NSE,3129.6,3122.15,3122.15,ORAFIN,245
16,2022-06-29 09:46:00,3124.75,NSE,3129.3,3122.2,3128.9,ORAFIN,67
17,2022-06-29 09:47:00,3125.55,NSE,3126.65,3120.5,3120.55,ORAFIN,248
18,2022-06-29 09:48:00,3120.0,NSE,3124.75,3120.0,3124.75,ORAFIN,18
19,2022-06-29 09:49:00,3126.4,NSE,3127.75,3120.0,3120.0,ORAFIN,90
20,2022-06-29 09:50:00,3124.85,NSE,3127.75,3124.85,3127.45,ORAFIN,37
21,2022-06-29 09:51:00,3120.45,NSE,3124.85,3120.45,3124.85,ORAFIN,17
22,2022-06-29 09:52:00,3119.35,NSE,3121.75,3117.7,3121.75,ORAFIN,97
23,2022-06-29 09:53:00,3123.9,NSE,3126.55,3120.0,3120.0,ORAFIN,201
24,2022-06-29 09:54:00,3120.5,NSE,3124.25,3117.75,3122.2,ORAFIN,57
25,2022-06-29 09:55:00,3120.5,NSE,3121.55,3120.5,3120.55,ORAFIN,11
26,2022-06-29 09:56:00,3127.0,NSE,3127.5,3120.55,3121.0,ORAFIN,76
27,2022-06-29 09:57:00,3120.75,NSE,3124.7,3120.7,3121.3,ORAFIN,267
28,2022-06-29 09:58:00,3116.9,NSE,3121.05,3116.9,3121.0,ORAFIN,209
29,2022-06-29 09:59:00,3126.6,NSE,3126.6,3118.7,3122.95,ORAFIN,279
30,2022-06-29 10:00:00,3127.0,NSE,3127.0,3125.65,3126.5,ORAFIN,62
31,2022-06-29 10:01:00,3125.7,NSE,3125.7,3122.45,3125.65,ORAFIN,18
32,2022-06-29 10:02:00,3123.6,NSE,3124.6,3122.3,3124.1,ORAFIN,10
33,2022-06-29 10:03:00,3126.0,NSE,3126.0,3122.05,3123.75,ORAFIN,87
34,2022-06-29 10:04:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,16
35,2022-06-29 10:05:00,3123.3,NSE,3126.0,3123.3,3126.0,ORAFIN,62
36,2022-06-29 10:06:00,3126.0,NSE,3126.0,3125.65,3125.65,ORAFIN,61
37,2022-06-29 10:07:00,3126.0,NSE,3126.0,3126.0,3126.0,ORAFIN,16
38,2022-06-29 10:08:00,3124.45,NSE,3124.5,3123.25,3124.45,ORAFIN,150
39,2022-06-29 10:09:00,3124.95,NSE,3124.95,3123.15,3123.15,ORAFIN,5
40,2022-06-29 10:10:00,3123.55,NSE,3124.5,3123.55,3124.5,ORAFIN,12
