,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,3006.05,NSE,3006.95,3005.3,3006.95,ORAFIN,60
1,2020-12-02 09:31:00,3011.45,NSE,3018.95,3006.05,3006.05,ORAFIN,726
2,2020-12-02 09:32:00,3011.8,NSE,3011.8,3009.85,3010.55,ORAFIN,114
3,2020-12-02 09:33:00,3010.4,NSE,3019.75,3010.0,3019.75,ORAFIN,611
4,2020-12-02 09:34:00,3006.55,NSE,3010.3,3006.0,3010.3,ORAFIN,737
5,2020-12-02 09:35:00,3013.65,NSE,3013.65,3005.15,3005.3,ORAFIN,270
6,2020-12-02 09:36:00,3009.3,NSE,3013.45,3008.0,3013.45,ORAFIN,126
7,2020-12-02 09:37:00,3010.45,NSE,3010.45,3006.5,3006.5,ORAFIN,121
8,2020-12-02 09:38:00,3010.5,NSE,3010.5,3008.25,3008.25,ORAFIN,84
9,2020-12-02 09:39:00,3008.15,NSE,3010.75,3006.45,3010.75,ORAFIN,635
10,2020-12-02 09:40:00,3006.65,NSE,3008.15,3006.65,3008.15,ORAFIN,36
11,2020-12-02 09:41:00,3010.0,NSE,3010.0,3007.4,3008.75,ORAFIN,75
12,2020-12-02 09:42:00,3009.95,NSE,3010.0,3009.95,3009.95,ORAFIN,20
13,2020-12-02 09:43:00,3010.5,NSE,3019.05,3009.95,3009.95,ORAFIN,271
14,2020-12-02 09:44:00,3014.35,NSE,3014.35,3010.15,3012.65,ORAFIN,64
15,2020-12-02 09:45:00,3015.95,NSE,3017.2,3013.75,3013.75,ORAFIN,43
16,2020-12-02 09:46:00,3011.0,NSE,3014.0,3011.0,3014.0,ORAFIN,73
17,2020-12-02 09:47:00,3014.25,NSE,3015.95,3011.0,3012.35,ORAFIN,170
18,2020-12-02 09:48:00,3013.8,NSE,3016.25,3013.8,3016.25,ORAFIN,8
19,2020-12-02 09:49:00,3014.95,NSE,3015.25,3012.45,3013.65,ORAFIN,146
20,2020-12-02 09:50:00,3014.35,NSE,3014.95,3014.0,3014.0,ORAFIN,35
21,2020-12-02 09:52:00,3017.2,NSE,3017.2,3015.0,3015.0,ORAFIN,81
22,2020-12-02 09:53:00,3016.95,NSE,3017.2,3015.35,3017.2,ORAFIN,58
23,2020-12-02 09:54:00,3016.95,NSE,3016.95,3015.1,3016.9,ORAFIN,10
24,2020-12-02 09:55:00,3019.9,NSE,3020.0,3016.75,3018.95,ORAFIN,87
25,2020-12-02 09:56:00,3019.0,NSE,3019.9,3016.35,3019.9,ORAFIN,29
26,2020-12-02 09:57:00,3018.85,NSE,3019.0,3016.9,3018.95,ORAFIN,139
27,2020-12-02 09:58:00,3018.0,NSE,3018.1,3016.4,3018.1,ORAFIN,57
28,2020-12-02 09:59:00,3017.4,NSE,3020.0,3017.4,3018.0,ORAFIN,60
29,2020-12-02 10:00:00,3017.25,NSE,3017.4,3015.05,3017.0,ORAFIN,86
30,2020-12-02 10:01:00,3017.4,NSE,3017.4,3015.25,3015.25,ORAFIN,12
31,2020-12-02 10:02:00,3017.8,NSE,3019.65,3015.45,3017.35,ORAFIN,413
32,2020-12-02 10:03:00,3020.45,NSE,3020.45,3019.85,3019.9,ORAFIN,105
33,2020-12-02 10:04:00,3015.3,NSE,3020.75,3015.0,3020.75,ORAFIN,254
34,2020-12-02 10:05:00,3017.3,NSE,3017.3,3015.35,3016.4,ORAFIN,42
35,2020-12-02 10:06:00,3017.7,NSE,3017.7,3017.7,3017.7,ORAFIN,5
36,2020-12-02 10:07:00,3017.6,NSE,3017.65,3015.9,3017.65,ORAFIN,24
37,2020-12-02 10:08:00,3017.7,NSE,3017.7,3016.05,3017.6,ORAFIN,38
38,2020-12-02 10:09:00,3018.95,NSE,3018.95,3016.35,3017.7,ORAFIN,74
39,2020-12-02 10:10:00,3017.25,NSE,3020.3,3017.25,3019.0,ORAFIN,169
40,2020-12-02 10:11:00,3019.7,NSE,3020.1,3017.7,3019.95,ORAFIN,58
41,2020-12-02 10:12:00,3019.95,NSE,3020.0,3017.5,3017.5,ORAFIN,29
42,2020-12-02 10:13:00,3018.05,NSE,3021.95,3016.05,3020.1,ORAFIN,152
43,2020-12-02 10:14:00,3016.25,NSE,3018.75,3016.0,3018.75,ORAFIN,73
44,2020-12-02 10:15:00,3018.1,NSE,3018.1,3016.25,3016.25,ORAFIN,21
45,2020-12-02 10:16:00,3017.95,NSE,3018.0,3016.45,3016.45,ORAFIN,20
46,2020-12-02 10:17:00,3018.9,NSE,3020.65,3016.0,3017.0,ORAFIN,54
47,2020-12-02 10:18:00,3020.05,NSE,3020.1,3020.05,3020.1,ORAFIN,3
48,2020-12-02 10:19:00,3020.0,NSE,3020.05,3020.0,3020.05,ORAFIN,28
49,2020-12-02 10:20:00,3019.45,NSE,3019.7,3017.5,3017.7,ORAFIN,42
50,2020-12-02 10:21:00,3019.35,NSE,3019.35,3019.0,3019.35,ORAFIN,11
51,2020-12-02 10:22:00,3018.95,NSE,3019.0,3017.5,3018.95,ORAFIN,22
52,2020-12-02 10:23:00,3018.5,NSE,3018.95,3017.5,3018.95,ORAFIN,19
53,2020-12-02 10:24:00,3018.9,NSE,3018.9,3017.2,3018.85,ORAFIN,32
54,2020-12-02 10:25:00,3018.9,NSE,3018.9,3018.9,3018.9,ORAFIN,1
55,2020-12-02 10:26:00,3019.0,NSE,3019.0,3017.25,3018.85,ORAFIN,12
56,2020-12-02 10:27:00,3018.25,NSE,3018.95,3018.25,3018.95,ORAFIN,6
57,2020-12-02 10:28:00,3018.15,NSE,3018.2,3018.0,3018.15,ORAFIN,11
58,2020-12-02 10:29:00,3018.05,NSE,3018.15,3017.25,3017.25,ORAFIN,15
59,2020-12-02 10:30:00,3018.15,NSE,3018.15,3017.7,3017.7,ORAFIN,25
60,2020-12-02 10:31:00,3018.15,NSE,3018.15,3017.3,3018.15,ORAFIN,16
61,2020-12-02 10:32:00,3019.0,NSE,3019.0,3018.1,3018.1,ORAFIN,55
62,2020-12-02 10:33:00,3018.9,NSE,3019.0,3018.15,3018.15,ORAFIN,11
63,2020-12-02 10:34:00,3020.0,NSE,3020.0,3018.9,3018.9,ORAFIN,116
64,2020-12-02 10:35:00,3020.9,NSE,3020.9,3018.85,3018.85,ORAFIN,24
65,2020-12-02 10:36:00,3020.2,NSE,3021.0,3020.2,3020.8,ORAFIN,95
66,2020-12-02 10:37:00,3020.95,NSE,3021.0,3020.95,3021.0,ORAFIN,10
67,2020-12-02 10:38:00,3021.95,NSE,3021.95,3020.0,3021.35,ORAFIN,57
68,2020-12-02 10:39:00,3021.5,NSE,3021.5,3021.35,3021.35,ORAFIN,11
69,2020-12-02 10:40:00,3020.2,NSE,3022.0,3020.0,3021.3,ORAFIN,33
70,2020-12-02 10:41:00,3020.2,NSE,3021.3,3020.2,3021.3,ORAFIN,18
71,2020-12-02 10:42:00,3020.25,NSE,3022.0,3020.2,3020.25,ORAFIN,29
72,2020-12-02 10:43:00,3020.5,NSE,3021.0,3018.85,3020.25,ORAFIN,104
73,2020-12-02 10:44:00,3020.0,NSE,3020.25,3019.8,3019.8,ORAFIN,14
74,2020-12-02 10:45:00,3018.1,NSE,3019.8,3018.1,3019.8,ORAFIN,18
75,2020-12-02 10:46:00,3019.6,NSE,3019.6,3018.1,3019.6,ORAFIN,15
76,2020-12-02 10:47:00,3018.1,NSE,3019.55,3018.1,3018.1,ORAFIN,15
77,2020-12-02 10:48:00,3018.1,NSE,3019.55,3018.1,3018.1,ORAFIN,11
78,2020-12-02 10:49:00,3019.5,NSE,3019.5,3018.1,3019.5,ORAFIN,23
79,2020-12-02 10:50:00,3019.55,NSE,3019.55,3018.1,3018.1,ORAFIN,16
80,2020-12-02 10:51:00,3020.8,NSE,3020.8,3018.1,3018.2,ORAFIN,11
81,2020-12-02 10:52:00,3021.3,NSE,3021.3,3018.8,3018.8,ORAFIN,3
82,2020-12-02 10:53:00,3019.45,NSE,3020.0,3018.8,3018.8,ORAFIN,10
83,2020-12-02 10:54:00,3018.75,NSE,3020.0,3018.75,3020.0,ORAFIN,274
84,2020-12-02 10:55:00,3019.6,NSE,3019.65,3017.2,3018.8,ORAFIN,76
85,2020-12-02 10:56:00,3016.7,NSE,3017.65,3016.7,3017.4,ORAFIN,68
86,2020-12-02 10:57:00,3016.0,NSE,3016.75,3015.0,3016.75,ORAFIN,289
87,2020-12-02 10:58:00,3015.0,NSE,3015.8,3015.0,3015.05,ORAFIN,23
88,2020-12-02 10:59:00,3015.0,NSE,3015.5,3015.0,3015.5,ORAFIN,64
89,2020-12-02 11:00:00,3015.05,NSE,3015.4,3015.0,3015.35,ORAFIN,117
90,2020-12-02 11:01:00,3016.2,NSE,3019.0,3015.05,3015.05,ORAFIN,17
91,2020-12-02 11:02:00,3015.85,NSE,3016.65,3015.0,3016.65,ORAFIN,62
