,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,2875.0,NSE,2875.05,2875.0,2875.05,ORAFIN,285
1,2020-07-07 09:31:00,2876.0,NSE,2876.45,2875.0,2875.0,ORAFIN,121
2,2020-07-07 09:32:00,2876.0,NSE,2876.0,2876.0,2876.0,ORAFIN,2
3,2020-07-07 09:33:00,2876.0,NSE,2876.0,2876.0,2876.0,ORAFIN,11
4,2020-07-07 09:34:00,2876.0,NSE,2876.0,2876.0,2876.0,ORAFIN,10
5,2020-07-07 09:35:00,2876.0,NSE,2876.0,2872.15,2872.15,ORAFIN,18
6,2020-07-07 09:36:00,2876.0,NSE,2876.0,2872.15,2872.15,ORAFIN,4
7,2020-07-07 09:37:00,2876.0,NSE,2876.0,2876.0,2876.0,ORAFIN,1
8,2020-07-07 09:38:00,2871.05,NSE,2871.05,2871.05,2871.05,ORAFIN,80
9,2020-07-07 09:39:00,2870.35,NSE,2870.35,2870.35,2870.35,ORAFIN,19
10,2020-07-07 09:40:00,2875.5,NSE,2875.9,2875.5,2875.9,ORAFIN,74
11,2020-07-07 09:41:00,2870.4,NSE,2870.4,2870.4,2870.4,ORAFIN,5
12,2020-07-07 09:45:00,2872.0,NSE,2872.5,2870.45,2872.5,ORAFIN,10
13,2020-07-07 09:46:00,2872.0,NSE,2872.0,2872.0,2872.0,ORAFIN,1
14,2020-07-07 09:47:00,2870.1,NSE,2870.1,2870.1,2870.1,ORAFIN,52
15,2020-07-07 09:48:00,2870.1,NSE,2870.1,2870.1,2870.1,ORAFIN,9
16,2020-07-07 09:49:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,3
17,2020-07-07 09:50:00,2868.1,NSE,2868.1,2868.1,2868.1,ORAFIN,26
18,2020-07-07 09:53:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,40
19,2020-07-07 09:54:00,2868.0,NSE,2868.15,2868.0,2868.15,ORAFIN,10
20,2020-07-07 09:56:00,2857.3,NSE,2867.95,2857.3,2867.95,ORAFIN,311
21,2020-07-07 09:57:00,2857.55,NSE,2863.0,2856.8,2858.45,ORAFIN,248
22,2020-07-07 09:58:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,6
23,2020-07-07 10:00:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,1
24,2020-07-07 10:02:00,2860.0,NSE,2860.95,2858.0,2858.0,ORAFIN,18
25,2020-07-07 10:03:00,2860.95,NSE,2860.95,2860.0,2860.0,ORAFIN,49
26,2020-07-07 10:04:00,2864.45,NSE,2864.45,2864.45,2864.45,ORAFIN,5
27,2020-07-07 10:05:00,2864.55,NSE,2864.55,2864.55,2864.55,ORAFIN,3
28,2020-07-07 10:06:00,2861.65,NSE,2863.55,2861.0,2861.0,ORAFIN,382
29,2020-07-07 10:07:00,2866.3,NSE,2866.3,2866.3,2866.3,ORAFIN,8
30,2020-07-07 10:08:00,2867.0,NSE,2867.0,2867.0,2867.0,ORAFIN,8
31,2020-07-07 10:09:00,2870.0,NSE,2870.0,2868.0,2868.0,ORAFIN,59
32,2020-07-07 10:10:00,2870.0,NSE,2870.0,2868.0,2868.0,ORAFIN,81
33,2020-07-07 10:11:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,4
34,2020-07-07 10:13:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,100
35,2020-07-07 10:14:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,39
36,2020-07-07 10:16:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,5
37,2020-07-07 10:17:00,2868.05,NSE,2870.0,2868.05,2870.0,ORAFIN,46
38,2020-07-07 10:19:00,2868.05,NSE,2868.05,2868.05,2868.05,ORAFIN,2
39,2020-07-07 10:21:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,29
40,2020-07-07 10:22:00,2870.1,NSE,2870.1,2870.1,2870.1,ORAFIN,18
41,2020-07-07 10:23:00,2870.0,NSE,2870.1,2870.0,2870.1,ORAFIN,102
42,2020-07-07 10:24:00,2868.05,NSE,2868.05,2868.05,2868.05,ORAFIN,1
43,2020-07-07 10:28:00,2869.95,NSE,2869.95,2869.95,2869.95,ORAFIN,19
44,2020-07-07 10:31:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,66
45,2020-07-07 10:32:00,2863.35,NSE,2863.35,2863.35,2863.35,ORAFIN,10
46,2020-07-07 10:34:00,2867.9,NSE,2867.9,2867.9,2867.9,ORAFIN,5
47,2020-07-07 10:35:00,2867.8,NSE,2867.8,2867.75,2867.75,ORAFIN,13
48,2020-07-07 10:43:00,2864.7,NSE,2864.75,2864.7,2864.75,ORAFIN,25
49,2020-07-07 10:45:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,8
50,2020-07-07 10:46:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,59
51,2020-07-07 10:47:00,2865.0,NSE,2868.15,2865.0,2868.15,ORAFIN,34
52,2020-07-07 10:48:00,2863.95,NSE,2868.15,2863.95,2868.15,ORAFIN,23
53,2020-07-07 10:50:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,5
54,2020-07-07 10:51:00,2861.35,NSE,2861.35,2861.35,2861.35,ORAFIN,59
55,2020-07-07 10:52:00,2861.4,NSE,2861.4,2858.3,2858.3,ORAFIN,110
56,2020-07-07 10:54:00,2858.1,NSE,2858.15,2858.1,2858.15,ORAFIN,22
57,2020-07-07 10:56:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,15
58,2020-07-07 10:57:00,2865.0,NSE,2865.0,2861.4,2861.4,ORAFIN,3
59,2020-07-07 11:07:00,2860.0,NSE,2860.6,2860.0,2860.6,ORAFIN,114
60,2020-07-07 11:08:00,2858.1,NSE,2858.1,2858.1,2858.1,ORAFIN,55
61,2020-07-07 11:10:00,2852.2,NSE,2856.0,2852.2,2856.0,ORAFIN,36
62,2020-07-07 11:11:00,2852.05,NSE,2852.05,2852.05,2852.05,ORAFIN,1
63,2020-07-07 11:12:00,2856.05,NSE,2856.05,2856.05,2856.05,ORAFIN,5
64,2020-07-07 11:13:00,2853.05,NSE,2856.05,2853.0,2853.0,ORAFIN,18
65,2020-07-07 11:14:00,2857.0,NSE,2857.0,2857.0,2857.0,ORAFIN,25
66,2020-07-07 11:16:00,2856.45,NSE,2856.45,2856.45,2856.45,ORAFIN,24
67,2020-07-07 11:18:00,2856.8,NSE,2856.8,2856.8,2856.8,ORAFIN,11
68,2020-07-07 11:19:00,2856.45,NSE,2856.45,2856.45,2856.45,ORAFIN,1
69,2020-07-07 11:20:00,2854.1,NSE,2854.1,2854.1,2854.1,ORAFIN,1
70,2020-07-07 11:21:00,2847.2,NSE,2850.2,2847.2,2850.2,ORAFIN,373
71,2020-07-07 11:22:00,2855.2,NSE,2855.2,2847.2,2847.2,ORAFIN,58
72,2020-07-07 11:23:00,2843.75,NSE,2852.95,2840.8,2852.95,ORAFIN,343
73,2020-07-07 11:24:00,2843.7,NSE,2843.7,2843.7,2843.7,ORAFIN,58
74,2020-07-07 11:25:00,2843.7,NSE,2843.7,2843.7,2843.7,ORAFIN,1
75,2020-07-07 11:26:00,2841.9,NSE,2844.6,2841.9,2844.6,ORAFIN,10
76,2020-07-07 11:27:00,2841.9,NSE,2841.9,2841.9,2841.9,ORAFIN,10
77,2020-07-07 11:28:00,2844.45,NSE,2844.45,2844.3,2844.3,ORAFIN,5
78,2020-07-07 11:29:00,2845.9,NSE,2845.9,2845.9,2845.9,ORAFIN,3
79,2020-07-07 11:31:00,2845.15,NSE,2848.35,2845.15,2848.35,ORAFIN,32
80,2020-07-07 11:32:00,2850.15,NSE,2850.15,2848.55,2848.55,ORAFIN,46
81,2020-07-07 11:35:00,2845.55,NSE,2845.55,2845.55,2845.55,ORAFIN,11
82,2020-07-07 11:37:00,2840.6,NSE,2846.0,2840.6,2845.55,ORAFIN,64
83,2020-07-07 11:38:00,2840.6,NSE,2840.6,2840.6,2840.6,ORAFIN,15
84,2020-07-07 11:40:00,2843.0,NSE,2843.0,2843.0,2843.0,ORAFIN,14
85,2020-07-07 11:41:00,2841.1,NSE,2841.1,2841.1,2841.1,ORAFIN,1
86,2020-07-07 11:44:00,2844.7,NSE,2844.7,2844.7,2844.7,ORAFIN,20
87,2020-07-07 11:45:00,2860.0,NSE,2860.0,2846.95,2846.95,ORAFIN,108
88,2020-07-07 11:46:00,2862.6,NSE,2862.6,2862.6,2862.6,ORAFIN,31
89,2020-07-07 11:47:00,2862.6,NSE,2862.6,2862.6,2862.6,ORAFIN,27
90,2020-07-07 11:48:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,2
91,2020-07-07 11:49:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,6
92,2020-07-07 11:50:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,207
93,2020-07-07 11:51:00,2865.05,NSE,2870.0,2865.05,2865.65,ORAFIN,67
94,2020-07-07 11:52:00,2865.1,NSE,2865.1,2865.05,2865.05,ORAFIN,11
95,2020-07-07 11:54:00,2868.7,NSE,2868.7,2865.05,2865.05,ORAFIN,5
96,2020-07-07 11:56:00,2868.2,NSE,2868.2,2863.7,2863.7,ORAFIN,11
97,2020-07-07 11:58:00,2865.0,NSE,2865.0,2863.75,2863.75,ORAFIN,2
98,2020-07-07 11:59:00,2860.1,NSE,2865.0,2860.1,2865.0,ORAFIN,54
99,2020-07-07 12:01:00,2860.05,NSE,2860.05,2860.05,2860.05,ORAFIN,51
100,2020-07-07 12:02:00,2860.0,NSE,2860.05,2860.0,2860.05,ORAFIN,41
101,2020-07-07 12:03:00,2860.15,NSE,2860.15,2860.05,2860.05,ORAFIN,8
102,2020-07-07 12:08:00,2865.0,NSE,2865.0,2864.9,2864.9,ORAFIN,12
103,2020-07-07 12:09:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,39
104,2020-07-07 12:10:00,2864.9,NSE,2867.95,2864.9,2867.95,ORAFIN,31
105,2020-07-07 12:13:00,2864.9,NSE,2864.9,2864.9,2864.9,ORAFIN,1
106,2020-07-07 12:14:00,2865.0,NSE,2868.0,2864.9,2864.9,ORAFIN,8
107,2020-07-07 12:18:00,2867.95,NSE,2867.95,2867.95,2867.95,ORAFIN,1
108,2020-07-07 12:19:00,2867.85,NSE,2867.85,2867.85,2867.85,ORAFIN,5
